"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929214201611085,0.115658088279586,1.1585670055905,0.160915686176472,0.592901520915002,0.126191320357241,0.898450312261528,0.356196011852365,0.155076667434294,0.121862532920537,-0.696049528275839,0.0651970136338148,1,0.212475150413406,-0.546587386128024,0.261185577611904,0.888694053380363,0.110817828638005,0.763354506173056,0.10697975856613,0.631539576073971,0.119360482643125,0.689942870757964,0.13834082253259,0.439020713501381,0.186481346273557
1.10440721514981,0.128165051615591,1.12872863590498,0.152078058305146,0.698626694084561,0.144095542830781,1.23054794866297,0.386088935256438,-0.272123520477492,0.148110864944238,-0.618115306934602,0.0807267897632784,1,-0.293490617880596,-0.0125517579895668,0.266550175429038,0.949516154511044,0.103337223153139,0.657703010018565,0.110683147471878,0.820158900339339,0.120298179013264,0.707364337841116,0.145017511656853,0.89193133814474,0.14018990273452
1.049820056888,0.115196008203234,0.920575476406718,0.150687389443752,0.584317405730875,0.111411644000993,1.23181387722841,0.416301724477602,0.216396858112099,0.136595940448784,-0.672339043465287,0.0635649556531185,1,0.25506683487948,-0.0706887935649936,0.244365968993847,0.646008810403047,0.112832281490449,0.769293518201521,0.104636071305572,0.656397076894897,0.115231584302594,0.819160945223032,0.121877429878332,0.771094651093125,0.13657132477453
1.00650691679114,0.114100840100096,0.927531794490052,0.132069471240932,0.566373243275101,0.108506627802025,1.05907336480236,0.32755497132044,-0.193206934431364,0.111598821393501,-0.524450746721694,0.095828563641506,1,-0.249464253319611,-0.0796517382587159,0.261732971487728,0.671170624307775,0.103039165758338,0.71685779713962,0.09487210696484,0.690339291803577,0.111536015563083,0.493164340394359,0.129562330365425,0.845504705875777,0.13620923855928
1.11364909342637,0.111308166739702,1.16400420390992,0.155202132906903,0.608235393626593,0.111614621232282,1.18088549550839,0.362345106064372,0.276551044752378,0.135413295744047,-0.561930190186532,0.0913640895528816,1,0.326313893444807,0.0807795010632407,0.249040658172589,0.768926006843478,0.0997390953227328,0.872756525641464,0.09906982460223,0.718915131400072,0.118140544312459,0.775981479760886,0.13515510563303,0.749621907497258,0.147005114240746
1.07847537498729,0.11920668069176,1.21154265457163,0.141324764691392,0.545482421563961,0.10628503165866,0.919728819048166,0.301271803222417,0.134592660482945,0.101967739806073,-0.538026097252718,0.0856526186783534,1,0.190020781757497,0.10233696639932,0.232757625583038,0.69752532446343,0.11435064490296,0.649482136776016,0.10143446993472,0.884539679382387,0.101089175107877,0.654640221808262,0.138547396971636,0.616694296123241,0.15012589552664
0.995595788023232,0.116558875758239,0.980617190522306,0.142596535213956,0.574854881125359,0.11786986147643,1.04229992347959,0.333868671079868,0.0201847869760736,0.114106956975649,-0.524213714342402,0.110948812076928,1,0.0260764643337799,-0.274205150467489,0.270574417943299,0.589257190224691,0.116333960033774,0.776915391972579,0.107706222323599,0.634441576581205,0.122945313972843,0.693914938830306,0.126961257086883,0.736092342729996,0.131781540383934
0.912500398753236,0.107896902515874,1.27468153145382,0.156398007627491,0.699441830110695,0.133536558947688,0.939861095638496,0.297962256604798,0.125319810211134,0.130454585931284,-0.636103404227703,0.0667896783929706,1,0.154565332039462,-0.55870759388243,0.244463707215465,0.795639688121486,0.104131705609238,0.694032235887449,0.103049789305992,0.833019772071323,0.109772191173448,0.972805708553633,0.121553179882847,0.63449350861095,0.169022306560639
0.988493266817176,0.107374902879649,0.976705045172953,0.133764126082754,0.487854627354284,0.107296789175166,0.822861825912042,0.291388237812106,-0.00483658144578037,0.0943268413704161,-0.464021214695441,0.116650083943616,1,-0.00763360763551074,-0.00810939992512857,0.21378331773562,0.606858557859764,0.106410751440613,0.680256352712172,0.10768567679486,0.486425600547808,0.128571715873196,0.479389853032772,0.142189319301718,0.876095124136047,0.147695331542823
1.03613104853033,0.108985408205316,0.858748253882381,0.11980276136928,0.491131840810854,0.0985591193393286,0.536346403030557,0.24259739460498,-0.0530736249555641,0.0973332732614646,-0.668119094564033,0.065690520447497,1,-0.103408685959649,0.164062527761544,0.201850412398507,0.536325548257922,0.117423600450739,0.607821982724655,0.10750835274376,0.670835159813132,0.108841069006541,0.405800701571076,0.134092277186521,0.921196953306866,0.139911891209433
1.0089371437311,0.110462910924801,1.0138240998174,0.133045742487269,0.636685513997547,0.115582823710776,0.578442786954879,0.296569173373811,0.0495657821796012,0.127337034529264,-0.616240619753558,0.0731044503575704,1,0.0816750247320814,0.0222228062173514,0.228757744275708,0.650491696498035,0.109074554389631,0.666898658779447,0.103167332590756,0.631928708348604,0.11892576997664,0.645920854957673,0.122454415511402,0.608096053292229,0.142662176811445
1.0975127848533,0.11520372601545,1.04188968175549,0.15810023439129,0.501475740537978,0.110734531373245,1.43488694792245,0.462907011065856,0.104479713917572,0.131261611981297,-0.689974733420293,0.0636402387044702,1,0.123168079007154,-0.286238376125691,0.254489348479883,0.811399859048695,0.110991653316478,0.703493178455593,0.110350558342169,0.769770135015429,0.118149675509274,0.710994285380002,0.129694111148262,0.676330238907733,0.161238545897418
1.12185570178917,0.120743753504181,0.980109686697053,0.154539189561894,0.488178550599945,0.0999307069098341,1.60454944581503,0.541549276044493,-0.226650412250646,0.125688538310875,-0.443274506799432,0.136346753966348,1,-0.256088817093284,0.953939941051576,0.254386298568971,0.358404078806357,0.127624698034463,0.718045342428813,0.113023907774671,0.706430042682274,0.122461595481629,0.590701806689866,0.134814722657363,0.518956694048835,0.140368949630749
0.965609648665415,0.0943497866507101,1.01600158748601,0.137682239991757,0.3679870630757,0.0727830100299833,0.98619432702446,0.348364110067809,0.00647704646390715,0.0930171258429007,-0.53590830464082,0.0832922396881584,1,0.0107517581570505,-0.051744364001945,0.217111729797245,0.621303897917626,0.110335812739197,0.620428405052426,0.0948687673471666,0.746740046248176,0.100620610406328,0.590080585465335,0.124881945627532,0.761669284477876,0.135404897111561
1.05941176658675,0.11584176705182,1.09897574773544,0.15229361036009,0.66626080004238,0.126921005237071,0.872966829105273,0.328950625855781,-0.211181077515011,0.120367985239091,-0.665947465828303,0.0667301901691342,1,-0.276907041494514,-0.095756152236287,0.245446799356052,0.668940208282683,0.111443297057849,0.877634046596379,0.0988278662552303,0.755622246930781,0.109004620018972,0.728065257931383,0.125007301835158,0.81642397196916,0.146378842759358
1.0696184769626,0.133336596543274,0.989846888548501,0.159753248696496,0.634329216442362,0.151075107401157,1.08833277197189,0.407228199444507,-0.148653106128117,0.131242884405417,-0.650912241927602,0.0746048860485189,1,-0.178910478551879,0.0504912159411853,0.233046460781536,0.784459392040387,0.113250807580535,0.690368337726625,0.127561631084979,0.804569187167521,0.136970567654188,0.648030084678577,0.148034985697934,0.702081653738232,0.156077225156583
1.01653288071243,0.109060554400251,0.899014181856849,0.133754285177095,0.472093498136608,0.09126806826626,0.938841648215058,0.290252891611842,0.0177763773106308,0.0968471971163078,-0.576840938273731,0.0764915107802527,1,0.0267013412108307,0.0367465956437449,0.251615637110233,0.567739381463136,0.11570647970306,0.748005129490332,0.0959759198572152,0.732421095733974,0.099021847706137,0.692434942021069,0.133774089073448,0.788783363398307,0.140613816774272
1.05860704393543,0.10790767653686,0.949859833967302,0.141590410632782,0.588528687185092,0.101836332120941,0.905180415101017,0.321924247689038,0.0834534434848909,0.124425949262247,-0.630226214468743,0.064897888167023,1,0.114338599548141,-0.117976904649755,0.222222482877184,0.670153951525901,0.0998654277015438,0.716529768681502,0.0937350658610292,0.715774055701844,0.108309543356989,0.779815225748891,0.115199250406647,0.659895373259969,0.151825349929571
1.14302497956726,0.130294528100506,1.04169126100922,0.16406871881922,0.754737448691035,0.142838973706826,1.4543522876159,0.423371879988744,0.133080141517139,0.150219037185405,-0.607490766274431,0.0826085110272055,1,0.127022452924669,0.0348734645736719,0.278658222609095,0.895503637106259,0.0918477945989931,0.843858880392144,0.102874667721506,0.696026581361199,0.120688203903848,0.974291247871041,0.123764207883005,0.680458388298253,0.171097110190277
1.15755533300285,0.130369170722186,0.830240532864969,0.131738885500765,0.46772700429934,0.101475829915121,0.573879349314967,0.218137735768308,0.259044928686706,0.0978615158112449,-0.605575031500652,0.0806432755911274,1,0.499998352785273,0.777068018610122,0.254343755820102,0.496769581386364,0.121387369389442,0.608906398715335,0.11946362812189,0.623541878841885,0.125241308839542,0.715630898662169,0.127868883224417,0.618446152248756,0.166652785655085
1.10381042990351,0.12893704619617,1.09641946002084,0.161305942218825,0.702062951817253,0.14579662993211,1.41336570981627,0.500235312245338,0.0453822951317998,0.156664647314293,-0.626034693281387,0.0798029371387302,1,0.0455586821162592,0.0630375362328978,0.236219816558048,0.706158435458953,0.116024383858713,0.803450687318657,0.114303183173721,0.771397671545612,0.123471862760911,0.798074656032703,0.124775395400569,0.58583016765583,0.177277410046785
1.0081647047647,0.112993156716714,1.17706864416743,0.167194070062993,0.662953786073319,0.129853324749745,1.37105903884163,0.501374559976519,-0.290122285152796,0.165401679954492,-0.735473999076947,0.0532850367868807,1,-0.304306608479118,-0.179261791053272,0.246082575479921,0.703155168721491,0.112478508065174,0.803996549327349,0.10660273192967,0.78433514696323,0.114835377235978,0.882345111726819,0.123981426332706,0.945100340278847,0.141755278628425
1.0888936433274,0.120006277356586,0.886058875514806,0.137119428531173,0.552732269895191,0.107778869747264,1.21627167906226,0.349197492946804,0.152477959848824,0.111176768622934,-0.561159428957142,0.0798787986788751,1,0.185966349104408,0.0981196325469224,0.248514951702229,0.765228526263646,0.102200594279014,0.682993845498459,0.10771970122955,0.787342269000523,0.102086522163285,0.770116258616616,0.137140794812996,0.635355728901203,0.166780639640998
0.942028594146043,0.0961459478587543,1.06344648552893,0.127339578011167,0.50278516888984,0.0912348878627285,0.602300154117882,0.224744449564614,0.145783875680726,0.100301971334059,-0.602197262327252,0.0718369082536172,1,0.26491818774073,-0.102805917017776,0.203369777048806,0.712252656215811,0.100038430941313,0.571895307938146,0.104469500863448,0.80207708706392,0.0989725654554588,0.497087026879819,0.126283565452935,0.785286345170564,0.132859830814846
1.09869586632487,0.121109112094811,0.997414374521678,0.141179259725752,0.698199092227006,0.139588443808956,0.716890936125931,0.292219009877399,-0.00805337720038354,0.129430416211586,-0.52082247182023,0.090392401040823,1,-0.0113831342066062,0.0477399468818422,0.254061789188456,0.589276602694422,0.10455231379068,0.856262950852274,0.0994962403901495,0.653232249811362,0.116388045802549,0.624281962696612,0.135853560160702,0.686132393943698,0.15182561581748
1.04759804469654,0.113149162086634,1.23089975209599,0.156151713518726,0.731944503569964,0.14361621016334,1.07838582161215,0.440815427997091,-0.175868661353881,0.152587063936173,-0.624543261141125,0.0682734512658339,1,-0.197953095013783,0.0773804103722455,0.241440905615916,0.741264242318966,0.112229895694225,0.840161857822008,0.102537093261719,0.758545741725437,0.117914079813167,0.613132123375229,0.128706657143443,0.798460962856329,0.14775992298314
0.929205709053849,0.12148955190639,0.85716819076176,0.142254052750498,0.576404626517083,0.126367712749974,1.02677284349051,0.341523357819302,-0.0270876149838502,0.114128619773422,-0.705142876250182,0.0509986791190516,1,-0.0352103102638414,-0.412728054358665,0.266054586856736,0.710441119013669,0.116007946126722,0.729078004531555,0.111525354618239,0.723550428665027,0.121065916520596,0.68708439645093,0.128618354275968,0.714571481081866,0.165801317393527
0.953915228038057,0.102822629719082,1.04967154824841,0.141997702853013,0.435700406334431,0.0955552117688786,0.709981324119833,0.256560452700643,-0.0332736877117482,0.0943681254136575,-0.515789320096144,0.0981523279094784,1,-0.0598251080051092,-0.0776798546079005,0.21298090271142,0.550471522859588,0.112966274123104,0.632326003487411,0.110934820907648,0.693287183268849,0.108706954673001,0.681615239993071,0.134532921598319,0.602513207013497,0.155316698846404
1.04003524111479,0.108773039308351,1.00720182550416,0.152400596352704,0.548684835669596,0.115628559903364,0.970878886048933,0.307965470360025,0.154457203097465,0.119151147826369,-0.607309403895817,0.0781222678126714,1,0.211623629898778,0.196601528423186,0.229687973820051,0.66124471066779,0.102926811389373,0.711193687062046,0.104992319598399,0.696786904271698,0.120743291531106,0.635373073094442,0.142438700407445,0.922842707735297,0.161380013836182
1.07341869697095,0.120887673434055,1.27762997091702,0.176968076597957,0.707338937983882,0.140797082369015,1.89058090599282,0.587862560942969,0.155907691778568,0.15186085975547,-0.639931772484424,0.0806398049037655,1,0.134820559504211,0.0294183940710487,0.27302587605242,0.852085946023913,0.100559693177182,0.86433047008822,0.105748838973805,0.59084723203873,0.123984361474334,0.830293214069537,0.12374989313889,0.862454741966117,0.158255777706525
1.10008859707957,0.110172844580818,0.816024143413408,0.117202347118062,0.554300810434413,0.0966712916641896,0.573498723575845,0.257423012658899,0.0385906340929599,0.107806631310402,-0.544021812809849,0.0805426320053665,1,0.0684451894685459,-0.101620475418925,0.25942443559371,0.714420819180139,0.105201282998772,0.610658333530615,0.100865462792045,0.609670940458155,0.100694576114749,0.919795894231906,0.105864051000921,0.493097050651559,0.160971466305974
1.08315228290152,0.116961620730766,1.20421589873923,0.156615846953012,0.598372785985575,0.115395329747898,0.971499215768362,0.321829342074396,-0.216506947040625,0.131914995446017,-0.657312990732455,0.0682679523538307,1,-0.283964919952354,0.18586847476817,0.223077452306856,0.706916690928634,0.104543353880026,0.686207566734512,0.106332265258486,0.6820610495236,0.121123939462784,0.853745608189263,0.120085684747789,0.802723104527704,0.136395697629606
1.01788009231661,0.118643482600086,1.04320602521421,0.154146471225225,0.536490797165922,0.116881111933786,1.37806151381884,0.4556943509807,-0.0780637361646709,0.120463890539177,-0.581825626540415,0.0848094518201744,1,-0.0907891379942595,0.164096858246229,0.255972872176647,0.655472862025733,0.115775199027987,0.865937661386033,0.103896138409551,0.665065701364169,0.116094389497228,0.728773579316662,0.127454689429118,0.432049915707722,0.176409488658296
1.10228436053304,0.13511628843238,1.21972257303706,0.174760327337787,0.670550093981088,0.157751942602519,1.3087945574273,0.48598700581054,0.170382770614006,0.148275436585029,-0.668886840147152,0.0674121828443881,1,0.181875551003113,-0.120295088056041,0.276407741523596,0.864100234923287,0.105829136420834,0.756968228438355,0.11426588490583,0.744452663601727,0.126825330284669,0.721282629879588,0.144539441542935,0.665087015300296,0.157967962765426
1.00238248535043,0.118248876349907,0.898211203153642,0.148294623300633,0.563426254738505,0.133571697358805,1.34874070283543,0.437125076032669,-0.258139237576953,0.130593587105351,-0.595993942958844,0.0838178272744186,1,-0.296122393296708,0.200263905636391,0.208035292814926,0.66148191574149,0.109991729730274,0.760519634359772,0.101785648219908,0.798580264405153,0.124048343268398,0.64269022237408,0.149484473114986,0.501348857432706,0.175797150930649
1.20181235543009,0.120438306843379,1.03988036476086,0.130810618303588,0.650170899949378,0.130427331650437,0.974793450932307,0.329284989496732,0.0352203262828514,0.108426085331793,-0.566435294341069,0.0816914647682912,1,0.0442408344443673,0.556453864501719,0.237262929507192,0.60256048075838,0.110528157344941,0.713653295286144,0.11104496415104,0.613278046617262,0.122419725448013,0.674840547193366,0.121104224533768,0.76815993785374,0.137101666428206
1.07259603514325,0.120459112341485,1.01199043620683,0.146692522505911,0.561145026866417,0.114989208663311,0.889482087710946,0.388805549366805,0.106474573923355,0.119730010984408,-0.683334782127328,0.0576872248498357,1,0.150709194377044,0.206188494725319,0.268925490691639,0.758873524738926,0.100586354564125,0.746581752675195,0.105223873485917,0.821373647964537,0.120985652219047,0.831772030151673,0.134354929414686,0.574991229362953,0.169378699904107
1.00430497910983,0.115908501193434,1.03738999557125,0.140472760434615,0.580484219945662,0.115114710238879,0.751135368870558,0.296918439596829,0.0570615717529161,0.115985419121993,-0.462249131900633,0.108715469071052,1,0.086415055827585,-0.0218663318251625,0.245496490481926,0.573971227836653,0.116628573820651,0.696180654829874,0.100042702453799,0.656523761699377,0.119710699360314,0.540546560266213,0.137186363654285,0.665797052347223,0.142302759656309
1.02540332533078,0.11461573623288,0.928122273872333,0.13210862137724,0.549295245037454,0.106569045635211,0.881746840090423,0.299445981893466,0.145819607458165,0.105278201698416,-0.609409748960972,0.080289302187678,1,0.209527508603687,0.181990467726028,0.272834957622244,0.574943595560819,0.105042507850576,0.51710117414032,0.116128322688756,0.685443764080308,0.11001598534445,0.674237877013887,0.119487033735427,0.750930474029835,0.149487395736989
1.03946023589394,0.0985328454011163,0.84403200299749,0.11965143014699,0.539787903114169,0.0944979351268583,0.708740544532912,0.289385464510609,-0.339284650132493,0.116226383728827,-0.599379970182603,0.0646546912795714,1,-0.548540880172259,0.101897766889309,0.238707137890379,0.68774430377419,0.0965752375083931,0.619807876027305,0.102260759846261,0.497926325321748,0.0997450964396854,0.801733684513821,0.112777481071062,0.860860023398214,0.134762757186357
0.93514399022229,0.0943905294700846,1.02147082255909,0.128415536755869,0.365262293732715,0.0698410643525605,0.899913264514524,0.283639310596285,0.0545444224058931,0.0829595285590162,-0.499428764253417,0.102539122776278,1,0.0951365940930887,-0.102076315300899,0.234503811752984,0.621084876979535,0.10799270282099,0.593263561400907,0.109394430872968,0.757078110518138,0.0999289045785998,0.558905052227907,0.122263457475742,0.518261989585815,0.146804903473972
0.904981003011716,0.103936844010592,0.834088278082593,0.129927938644907,0.56715813316479,0.100608422996062,1.14737486858737,0.35883190069467,-0.107880344368579,0.116076722091097,-0.350709932073688,0.115646882307356,1,-0.133732688447811,-0.146655160049685,0.210041392858071,0.532914658897571,0.0988184704913839,0.662020968005225,0.100593187803591,0.806163144189382,0.0950672128412886,0.618824989172409,0.129807182874901,0.574497198273504,0.16002527119724
1.1941863361509,0.143116265923089,1.09169149695798,0.170485993735733,0.92355024041747,0.194458300906176,1.43759197127849,0.487496379509177,-0.0169587336960358,0.166584502178062,-0.624161184725239,0.0787984185861658,1,-0.0147178827334883,0.334031492885238,0.259217186648134,0.687329094127662,0.123232888661444,0.866546251332794,0.109041258655687,0.792860303173863,0.117268874881972,0.863983034521372,0.118656067678816,0.664828341385322,0.189299514367293
1.16306707489295,0.129844344748109,1.14453780223724,0.153596068784614,0.509321973641552,0.105488453327899,1.24436898024996,0.420027530228487,-0.126091342086886,0.128155774849773,-0.611627874656304,0.0813696519029798,1,-0.158385154436652,0.23193610355818,0.262990285293857,0.806691139900112,0.113341520579937,0.686899656207626,0.105652001930314,0.739539337701274,0.113743179923021,0.669525164706982,0.131497896224304,0.525136809379025,0.177529334535183
0.95927817988885,0.0993231333149018,0.801692293812177,0.122133354155359,0.519590105563758,0.0963073640895817,0.801141007444625,0.278704690955881,0.164755325172825,0.11072900747522,-0.496678388012152,0.0906806986820243,1,0.25536098411106,0.0972781188869521,0.257995396338936,0.649053175427067,0.101376141005064,0.582465502215946,0.0947847177228758,0.632983479744553,0.109698964704617,0.860498964388169,0.126080081601382,0.815167454924137,0.135497993802078
0.951851385389942,0.122243407779253,0.899291345370347,0.140842527942555,0.568471528570682,0.123057247147731,0.846722716704129,0.290422232940678,-0.0616818472092505,0.113021716704937,-0.618929694709401,0.077818361753088,1,-0.0889062733086966,0.100263774632739,0.253172483712708,0.561177832809522,0.118413512347869,0.678505679582904,0.114712020282211,0.654457285714277,0.118740018972251,0.850566194472404,0.128384965245093,0.633761966329708,0.169398708483423
0.848385523633487,0.112531792009412,0.936998241974173,0.151680282243932,0.506962741081352,0.107455518631337,1.36707402255587,0.458527393206182,-0.178638132793949,0.110965512113859,-0.575605878758886,0.0871361417742871,1,-0.214580441286959,-0.499382304536299,0.239277402048048,0.5500724725587,0.114787834089096,0.752381009505599,0.105130203369909,0.820670823288338,0.101803285042933,0.585135195973063,0.150003191714824,0.600426385805893,0.164630434211955
1.15431020884981,0.114648744262705,0.865106882787072,0.119290588561246,0.521864660376465,0.106680358770854,0.682940582873867,0.263389583647116,0.106160261226565,0.092270788586835,-0.531597005120161,0.0840198344903142,1,0.177824490863446,0.0855495003780701,0.233879276315905,0.654696485829729,0.105986547210529,0.632847338297133,0.099716200253121,0.73909916564718,0.102888226196224,0.511838505849793,0.134540125176528,0.697941243107313,0.158279581626111
0.990654094053717,0.104631817674741,0.833959029920132,0.13204023931357,0.449981157324853,0.0910025459500403,0.665527577053143,0.291432894016925,-0.12885431387327,0.100650547493769,-0.609954565356014,0.0805529870368589,1,-0.235460884272506,-0.016079709152413,0.218102494392165,0.621901573078554,0.114035008701845,0.688770937763775,0.101396261346506,0.709145853700089,0.108219002287006,0.510215534459782,0.133476041832731,0.491552019815097,0.164688100226999
