"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27155837072081,0.22890415578267,1.11455317316586,0.254531486722924,0.7011039894283,0.260738098427121,0.35923514965334,0.470112564919135,0.353319577364016,0.291588833832336,0.606053824042059,0.341389241466602,1,0.704023362476316,0.834586557682983,0.550127733684353,0.686263208157153,0.202148199079262,0.85409386523551,0.221765336423267,0.638904254146547,0.233292379804607,0.756183127122867,0.220401723344068,0.516782212951112,0.354589070900052
0.958807264053312,0.241772155516702,0.801323887353705,0.238857919211552,0.648879130204446,0.283054339614896,0.220134435030862,0.230254537377481,0.377942642116883,0.233689603347726,0.223222228503345,0.63869420292627,1,0.999999999997961,-0.0722148010544152,0.534018218651201,0.852018087985917,0.207564760856364,0.506271824254915,0.233532441252182,0.642584614729866,0.184083323717185,0.29657493042739,0.278371685061951,0.736704349230107,0.28145709700334
0.934389192373205,0.173282292410184,1.36291645047492,0.290192798189689,0.358573370990481,0.150779953262304,0.540014696307028,0.421273484752271,0.321818560377445,0.15184187134035,0.545378848598481,0.517085046331986,1,0.731339922012185,0.0422408203414465,0.494049310281872,0.485050718790093,0.241449057257058,0.528841220630668,0.229899083970256,0.666158512031508,0.183272430355459,0.662848029936821,0.216386414418143,0.472006082816963,0.315979234328463
1.26926752644813,0.254571483178125,0.869676536570134,0.207386603688364,0.735038621453015,0.343025512686067,0.413212377200384,0.361516710737001,0.551114376593279,0.341279717736881,-0.116295469818594,0.45040271092004,1,0.999999999972187,0.599180616473558,0.457331646185692,0.591649120613235,0.190558588001288,0.777778183093033,0.249263229886221,0.678760963334079,0.229574798354965,0.896784456449381,0.256787603644042,0.562649257531149,0.41455792543467
1.33507519967638,0.253163977056494,1.07937996782551,0.23973755171971,0.710473508089659,0.277181085602587,0.852077998622718,0.67026137053009,0.336495405786469,0.250054344095337,0.563829384249469,0.419290710240235,1,0.432479492733106,0.606012850184303,0.43629020815547,0.949816485915215,0.174693208076929,0.697259603260829,0.258847658217457,0.836036886604186,0.203735252085255,0.995977095604288,0.267265895753249,0.944080526107286,0.320830466916162
0.902521975618089,0.168656656899533,1.12974102263547,0.237963807018696,0.288798597127595,0.169491970216291,0.721095042090257,0.576108162899562,0.456345523206167,0.293858202203603,0.879193853936504,0.0555305901353226,1,0.999999999997551,-0.783608352716422,0.556980882214828,1.03368339621889,0.162969707167585,0.846502536617797,0.196653658640231,0.649441800791628,0.244987064212227,0.724194838265211,0.300252638596896,0.905952983316168,0.291790140975358
1.13922067723226,0.255083617850219,0.933819737574237,0.243137154686729,0.897057789196357,0.395580378842341,0.983307794142296,0.584583707206935,0.786953193780319,0.408897402451146,0.656225289156896,0.37525432213881,1,0.837903396158071,0.478738153152684,0.550967027119242,0.594356465829672,0.211149769671097,1.05724002093548,0.230163731206199,0.988481848769255,0.268507857055096,0.564965489205148,0.220550499508586,0.929782703979032,0.445426115694045
1.01080919111579,0.192915141885565,0.941501998482848,0.259894375011119,0.46486646566696,0.246122614473255,1.15416291970581,0.662711000866084,0.603003713405348,0.316762319837132,0.831513450265606,0.092803469749255,1,0.823232142340384,0.0383792909984303,0.606158208964516,0.708384647556793,0.209770978427177,0.615790559202365,0.261557341304363,0.594795892008358,0.219973256311875,0.844176258820039,0.279685012065931,0.786947750756747,0.356074131561906
1.14392342452531,0.225313193014428,1.26184513863162,0.304833469565687,1.11795044110366,0.499332114014556,0.938442906436332,0.699881576402587,0.816339830912435,0.459933983899391,0.604564618917195,0.327145016103548,1,0.796995342345168,-0.28897893631883,0.473436730746037,0.706010475284913,0.209835936927393,0.726512339054465,0.277552887723594,0.967012772124445,0.247848810275222,1.18392603229985,0.318847231589241,0.915946934878613,0.387956994886325
1.13930157898747,0.200568688227011,0.806877306769641,0.208467182603211,0.593005418228098,0.204021295584143,0.387313694888855,0.423234059652741,0.479248494601349,0.312426298523675,0.857977650898628,0.0625073806174364,1,0.999999999901218,-0.549321858516144,0.580832870021537,1.11364071925457,0.141694955150353,0.635653626707574,0.21844384605999,0.411843549119886,0.241090390501419,0.801039706941539,0.259062736417477,0.427736815843656,0.319448591184571
1.04376504063566,0.273815401847758,1.15723146020188,0.261689952135791,0.935908565618891,0.45873559478108,0.417013432292354,0.544964761366679,0.0730961850161342,0.288765074939049,0.0979787499955106,0.604327682759161,1,0.117004611272597,0.231785915806403,0.425476656478721,0.564949400387112,0.30617522327623,1.05848464699471,0.263684579236872,0.896952338695162,0.282084520981585,0.898647719213634,0.335588950523245,0.870968677591208,0.435647670516342
1.11706227546612,0.249590883104521,1.19927840980393,0.236758570381962,0.810653420375439,0.373347897962263,0.204476006337484,0.418259035372827,0.212698545060541,0.273013034896352,0.775617420049803,0.179314812505523,1,0.522427142328863,-0.752542683406213,0.654801601224574,0.765389788894688,0.23370821238944,1.07114839085634,0.184246683270954,0.422556533676219,0.266369276455395,0.71240457423041,0.251981618339419,0.737454462122103,0.293657261256633
1.04304497601289,0.225212174577098,0.889154749081638,0.205430866871932,0.509478145560963,0.235096617719392,0.152931468897143,0.210869914371322,0.0527489259741088,0.157833085102561,0.463174808753986,0.632858051439318,1,0.188974154844535,-0.0071349250383668,0.573284587175497,0.570257993313091,0.252085696179877,0.901795542456837,0.150244297874274,0.594389963646498,0.278132028496606,0.171082048065136,0.300350567153669,0.844019019211401,0.30789183842681
1.24118156796289,0.252092372739866,0.83582057980031,0.248480730620291,0.444986287260895,0.223510574610099,0.311905249251736,0.441988926581251,0.173341996559819,0.174146039463502,0.682657409297785,0.567253470039502,1,0.465285092945053,1.36865378092757,0.841075331629151,0.680453154203235,0.263983558999001,0.797673008070036,0.222647324168594,0.39848267276835,0.226540614714599,0.765944937177737,0.250813615027345,0.710846954627338,0.300794175180679
1.34722030750439,0.340385042970086,0.913868911061359,0.304556478715091,0.617808643894117,0.326418939376693,0.573691214874482,0.622149364634376,0.16810096680768,0.279123227347767,0.849568933704008,0.106949099274321,1,0.282360616432845,0.654836712251171,0.764391600662878,0.894333099493718,0.226756164963254,0.922854690854877,0.250967195051384,0.925920277093308,0.354916979261171,0.726051505326684,0.390549815909507,1.01432419682277,0.387434384006396
1.2435106706725,0.323111901213869,1.23901865922351,0.341399591713882,0.948939746195802,0.524755225779672,0.867401047172832,0.657920743472702,0.462341197338917,0.380673127285246,0.850545166686425,0.117860792305631,1,0.509604557847919,-1.0013088089564,0.675224263594707,0.988282032696328,0.283647733256072,1.08510605268875,0.253380924282552,0.864968977393451,0.354872921329649,0.946659931320298,0.302252216097438,1.03881113907637,0.354999687919883
