"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.780932945613455,0.111835105425761,1.19109274921186,0.14049276550724,0.557630364937986,0.123079167636472,0.50291411170384,0.228899969501138,-0.0129342469224879,0.119516708029071,0.316833277066769,0.225231380106121,1,-0.0244242383404831,0.0722376554043655,0.257704488476795,0.565388511009229,0.108560276011107,0.833220305112277,0.0943886334561675,0.762139475836507,0.105272911213977,0.711676400725669,0.158327744936329,0.641537616848785,0.199231831852989
0.922055783211536,0.131389092384996,0.960696167573309,0.146658279475288,0.651891730470207,0.1496216226871,0.73230370614748,0.302673123405506,0.179052109652296,0.134587777412645,0.513480795232212,0.253248826298936,1,0.259146943187634,-0.00616855249927706,0.315031482849463,0.627492428606397,0.128618638716958,0.453298456397744,0.120333369390124,0.746992146287098,0.132108403574792,0.657122020936557,0.139396731974985,0.959481801515899,0.131857691783126
0.936999595690585,0.136679564079349,0.950591124963164,0.155817767217661,0.639979615648809,0.154618505391635,1.1526818456361,0.369886434328773,-0.0394066586361905,0.155394887741164,0.623341585098962,0.209931055060049,1,-0.0458808879695277,-0.140625887479506,0.339616148903329,0.837094971135747,0.111206825514001,0.575438078959174,0.114063827973838,0.619751137821504,0.13236556950952,0.812349807960037,0.129606235009882,0.66206995689852,0.192785412377924
0.985004990658897,0.120078981526135,0.867630563446988,0.13623565472522,0.431726536829285,0.108467396756764,0.541949987979969,0.207486905395685,-0.0357639567165006,0.103825829546622,0.52168746933237,0.20661469408833,1,-0.0739369587956345,-0.0131526380294936,0.293789398746259,0.673908508616299,0.0998837279905376,0.759075845308315,0.104972575265709,0.686419674824291,0.124808452253304,0.497001817801147,0.155092112722981,0.482543377982156,0.180625808244481
0.854065255789207,0.11062330472175,0.649281887923368,0.1304405472279,0.525041341803799,0.111120442206154,0.788655036752526,0.283797004828273,-0.129382997461075,0.128596966670414,0.305742404238592,0.238765790717917,1,-0.201065203221582,-0.241284036324069,0.258346045740532,0.792286213024435,0.0957340992125455,0.506946003815279,0.114868034824178,0.64702668113256,0.123163222304855,0.760386830817822,0.15432632018683,0.617804989583005,0.175681311009783
1.01754963723497,0.129596198443795,0.81259801292119,0.18540122308062,0.629893037837123,0.153948211861734,1.60745594912094,0.460946256906908,0.314012980409036,0.187193287932579,0.154354601702002,0.250140853972923,1,0.312064708343771,-0.0487583738027093,0.266000037192089,0.653205595592831,0.110784820849915,0.730219435503594,0.108087063304341,0.700318423865003,0.129549418547757,0.810961050841593,0.158583689337888,0.76672420224965,0.187320065781409
0.921285310715029,0.11854950585318,1.08145829554415,0.149678075927703,0.482661487937167,0.116318579304063,1.10985947835064,0.356911768369606,0.114716510389004,0.127838896709541,0.56298912381581,0.238115744964036,1,0.156736666603578,-0.141966256140483,0.340216322823192,0.712761194098037,0.10374360186458,0.705727259389908,0.104411395059635,0.67601974909279,0.118022672964415,0.637805193858161,0.143153197866685,0.5387526194556,0.16449751491714
1.0415898209669,0.109679416137461,0.856613704027208,0.132885258072966,0.487012553070793,0.100680654296436,0.558544275351119,0.240128161773424,0.0100692298793886,0.126814845022022,0.0278675685958665,0.226500328835319,1,0.0193062255471343,-0.00495314306683125,0.26691387205909,0.67326019079965,0.112923677358669,0.623779292501262,0.0955210778883608,0.77570595436245,0.117321464215965,0.586225668271015,0.14437136450547,0.621893961455035,0.153748607810219
0.911894419925561,0.134406237136234,1.06654274892049,0.145994067077958,0.523660454402834,0.127168205983087,0.961887599118107,0.274075850452657,0.135174884472677,0.131575955093445,0.618386019447399,0.168643063666709,1,0.1904622695498,0.0172029712868716,0.343541281809345,0.591146467087745,0.119387414371057,0.804392492774829,0.0889495216797669,0.479975946112937,0.131543736750047,0.82337519199999,0.111849780988098,0.817046063707645,0.167448143722567
0.979706126126387,0.119473896810633,0.806596644787211,0.155193829812301,0.501457978522895,0.114856536629063,0.960014638722833,0.342026340801754,0.145809464610817,0.122232746691279,0.129816075104234,0.274720948732192,1,0.210150058287493,-0.229371958466015,0.265365139388794,0.653941425900947,0.110600574692379,0.646994944599525,0.113576671920518,0.811921741351541,0.0948413205392103,0.524958254592698,0.145187870282392,0.735918630975538,0.169456960164723
