"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02523583880145,0.177843094982771,0.930762488526257,0.165432244643654,0.969948118471854,0.251118219619877,0.401719132045671,0.226667220281494,0.440873733746874,0.213724649308258,-0.592685041397883,0.0784754047308238,1,0.706282938146259,-0.318932541082675,0.339789436066807,0.779707659888285,0.132347595428255,0.847972085826795,0.130163759883997,0.799675491235101,0.15472577273418,0.433682799384297,0.180637411014534,0.683750085466255,0.231565647075493
0.84846172220038,0.13616267421493,0.880559932074857,0.154181888283011,0.730757494466741,0.191956302214815,0.583736436110773,0.296896859788374,0.551334049467818,0.210994404841979,-0.557446282381178,0.0905568000140777,1,0.844150290831479,0.231286025582165,0.251434585774645,0.720759195515267,0.109089469581599,0.777088562456764,0.131700466308041,0.636632250223238,0.172046928225289,0.578528747960114,0.185268515109812,0.667426724557484,0.239309907257618
0.975233135696065,0.160882810272548,1.09797852195508,0.190656350566653,1.21967440842474,0.339059673078068,1.30569337270157,0.521532496265987,1.26195118444965,0.393775317508024,-0.655166417504867,0.0646889087574074,1,0.999999999999997,0.0298356019173424,0.27169262991317,0.6013041858879,0.124421855273269,0.591323222471104,0.14995969185869,0.926901090265949,0.150438783198175,0.799363406197283,0.147453617989099,0.854368950853894,0.219251024607252
0.94745715047918,0.221537650690854,1.09348996668657,0.218649485181305,1.87824710294177,0.484180362579768,1.19690297660079,0.491426261978503,1.49935971277479,0.449587460263281,-0.691862994965426,0.0778341162956685,1,0.999999999997619,-0.661611136861216,0.437816305386368,0.924971705226163,0.11786883558275,0.88670632875422,0.141728205605618,0.834730229886653,0.160577199364034,0.869553251109245,0.20372791637588,0.392268412158405,0.305605204429708
1.08154944397606,0.204544252403839,1.14158870675224,0.213177274164883,1.32401154300359,0.381004011462549,0.867846366365655,0.474112343448217,1.04846465539146,0.378866137132503,-0.692399618571005,0.0810400689277508,1,0.978107263926817,0.350455932918778,0.442542791110137,0.650359535854416,0.141037458710256,0.931251480660415,0.142020993134512,0.634789205297609,0.183654750374225,1.0135057492498,0.174899783434463,0.657256385982037,0.262296255792664
1.00562844953574,0.168971599106377,0.870925142775171,0.164877047823246,0.78790662698314,0.216548048404294,0.310481111428131,0.220398493371823,0.49460097577493,0.209266180481659,-0.644819974700308,0.0831602997096525,1,0.999999999979965,0.0930235414865356,0.355422011791528,0.677935542934523,0.130277297976924,0.808463397885871,0.130213105209007,0.6429302622667,0.162317553958924,0.503910236965383,0.18778680733489,0.850114752899979,0.175960325707045
1.13916552766991,0.189372717426612,0.889853657566752,0.169730506857805,1.11905947167146,0.32634963871443,0.702826826391081,0.362433415438769,0.844558398652446,0.306005446488378,-0.68158319961299,0.0626235585117229,1,0.952311297392714,0.337445433240834,0.317282028390467,0.619189557312997,0.144791371225007,0.765443893028677,0.156855570658353,0.589225653623516,0.186502081573917,0.917626562336009,0.164026705425502,0.858199195906104,0.171306343534791
1.0993458678101,0.178175848851467,0.974390468048593,0.19162958144451,1.20730834526907,0.338485353988894,0.831465724430755,0.427113163482416,1.00191591858084,0.352470170770891,-0.596675288558465,0.10368360885081,1,0.999999999997636,0.120399568681891,0.326701258481071,0.752106189432918,0.136836124262552,0.617641404214256,0.158536087904505,0.898327769884401,0.143227825352903,0.761900860605537,0.189464491879886,0.29864747439197,0.284236306750513
1.16255449870227,0.178915558581767,0.832036872410663,0.179954251307582,1.0700290241247,0.286594033573446,0.967874619890724,0.419688674400762,1.01767083758957,0.33088344691634,-0.52809591814401,0.116103529845359,1,0.999999999364417,0.88145358512413,0.356140790411698,0.639919165663582,0.147617217644782,0.65056202888533,0.149261714726184,0.841827345431901,0.150719686010281,0.512773251889214,0.198299549867464,0.976598515012055,0.1907088501295
1.21082921996468,0.173027152342985,1.21098436343711,0.225548124653702,0.925574152270126,0.241369305328664,1.39357634462012,0.656183279928371,0.967603744937785,0.33568634035504,-0.565233183975463,0.091459987650342,1,0.851974406588456,0.604219409807889,0.346947581043386,0.655066148616693,0.139196638273675,0.666547739939319,0.154032891173209,0.683655867780736,0.151387364813612,0.657966621601403,0.170264461745875,0.63177454703849,0.185835221124269
