"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02677075994019,0.0374001653427416,1.03902175904951,0.0450995416664793,0.0766821040656838,0.0120105358229347,0.00630903191237974,0.0373064189605938,0.00410002798713575,0.0136291153588747,0.564467587923556,0.0551267126230003,1,0.186405382575831,0.134588743589437,0.121031302606882,0.644689175845065,0.0517734472546496,0.705070176788921,0.0449110664595674,0.712171238567045,0.0495747746015442,0.71582089762855,0.0546455346328938,0.760276040333235,0.0778965062741586
1.01800046320895,0.0381531478534479,1.03228367752404,0.0460505949885639,0.0704085084233013,0.0107105365185227,0.0559357558544089,0.0445915955410417,-0.00475441297589648,0.0143763162164075,0.621511462811711,0.0439786186787064,1,-0.0757599317926041,-0.0987306363462403,0.129848185418316,0.779437067308618,0.0508750254383792,0.672920940570152,0.0481318575400919,0.75535599403376,0.0490982840925356,0.632387762032319,0.0582548817113825,0.678075211397644,0.0737796018522126
0.986259578049919,0.0387311084822921,0.981714772081879,0.0470867455697255,0.0570052024068374,0.0122432010381927,0.0918908507632387,0.0424629942928272,-0.019847682746029,0.0160021242867143,0.618538954797506,0.0522630668234986,1,-0.274230924092494,0.0393691616434578,0.12927268324505,0.675119752729705,0.0539882990222127,0.699903240463742,0.0454606906089925,0.668306487745595,0.0491635652256495,0.667288859137292,0.0622882699587123,0.608107231638896,0.088161917452773
1.0263066402802,0.0407985583669652,1.03681669883477,0.0493545982126725,0.0587496605447742,0.0124699922370753,0.138161668341345,0.0518808620232996,-0.0216985634198832,0.014633614683993,0.701858275313019,0.0399232489214267,1,-0.240843270815216,0.023540768893686,0.14175671580198,0.66130728264725,0.055496801283037,0.825625974227062,0.0457700131556583,0.760550263916865,0.0476176833786491,0.675089804683588,0.0606705882516207,0.692039136208663,0.0860420171931899
1.00491032462372,0.0384793783255241,1.07673043896234,0.0487891042548099,0.0620760619415289,0.0124405350262268,0.0891052069611153,0.0396011587269894,-0.0195048870306002,0.0159334927299541,0.705731267278691,0.0361072222824323,1,-0.262258648456524,-0.449853434688758,0.146435869725228,0.794726952120592,0.0570261191469506,0.820416104496759,0.0438560687936839,0.759036459927577,0.0472809389749716,0.654144442155589,0.0593163507169085,0.675064683417496,0.0800216809526053
0.973276449749259,0.0374419706775495,1.02783334180273,0.0464279234704904,0.0624725691437291,0.010930356004216,0.124028640563321,0.0484475918024585,0.0186576284833704,0.0145817806230221,0.586337848157663,0.0549166905573421,1,0.211958465164355,-0.0716072457995796,0.124092206892096,0.742738862273318,0.0521093209081346,0.689719336222264,0.0474061645520155,0.673620875049721,0.0494719530628988,0.690556256529052,0.0606667514400694,0.740029533609435,0.0779503973699989
0.959543437534037,0.0353472050599777,0.895396344396844,0.0405766197315357,0.0614101920983918,0.0103357879344224,0.0244465908180103,0.0342840325848024,-0.00909267189368121,0.0136415886960084,0.575918327496569,0.0536660165091169,1,-0.234672467764094,-0.018846486349349,0.125104144990917,0.664951980463349,0.0527237818385388,0.586260328351078,0.0474140706686415,0.705188967862005,0.0475748071447572,0.597674725619865,0.060865496812266,0.631697722875251,0.0733237290113231
0.982086417200514,0.0370821650873391,0.954493539100814,0.0412734162847105,0.0492032402764946,0.0101370174723155,0.0109188496366609,0.0356956091508705,-0.0118392212085019,0.0125883216029936,0.671569212150801,0.0374736360340371,1,-0.510784653466,-0.0715001524453717,0.127927129748241,0.633795455521582,0.0564408750423088,0.745539523078566,0.0428943835516846,0.667079126972179,0.048053487413386,0.660512261110646,0.0624586793864484,0.690643143131835,0.0788005363903272
0.990772996210747,0.0354380677453778,0.996079614100836,0.0424403364070716,0.0581431617729218,0.0100051973301117,0.0145796665730525,0.0307443831604077,-0.0203742882742881,0.0129065841658693,0.640758766299624,0.0402966185067092,1,-0.699776458859139,-0.0124606782438992,0.121993630984016,0.6817112346059,0.0536559965169319,0.690845643356692,0.0450862915189601,0.583065339045363,0.0515921903170052,0.678413906736587,0.0568365155721034,0.846460734086306,0.0738882731737452
1.02828584527951,0.0391819596617731,1.05503656987371,0.0469326177616359,0.0601361963497222,0.0104338392054023,0.0208484035315621,0.0386379308062733,0.0149609738744519,0.0152161517310181,0.615963284342676,0.0506468109404153,1,0.422527990980984,0.252188102364601,0.126344958813469,0.646729517351813,0.0553985178457384,0.660273952468654,0.0461671177120222,0.81607079366274,0.0459648395621668,0.642818250561558,0.0639922287202803,0.68206268579098,0.0820568645180503
1.01106579935294,0.0399343933987021,1.03281330111709,0.0432755335979354,0.0550182161018604,0.0109300588329888,0.0360507610683378,0.03528823012646,-0.0108142079038981,0.0136099073446636,0.657607515981282,0.0448320753290477,1,-0.242819881860537,0.0622801376191544,0.139800715291494,0.643626749002306,0.057709375484038,0.738032487323304,0.0458612449515858,0.683600077669884,0.0502672653949668,0.70442735521068,0.0565299637753481,0.762636629072336,0.077477983446277
0.999676685066122,0.0368154280671873,0.952542597101708,0.0457328796653225,0.0793494257313984,0.0123431292256493,0.0861596893632375,0.036896772594355,-0.0135535516018115,0.0152817175891286,0.552988473837603,0.0616321117913063,1,-0.163918947674125,-0.0405964547989234,0.1284726010458,0.730764799230985,0.0524733652965835,0.700812309916212,0.0439240064652678,0.623295748891246,0.053395891558137,0.853628974602164,0.053611630447475,0.65614633994132,0.0755875067408935
1.0740210296908,0.0415614012209152,1.09990923290885,0.0529422662296415,0.0741214433638541,0.0144125633978748,0.135641936635301,0.0548148747085525,0.0216014640553601,0.0185584316228506,0.639879956884284,0.0504992439951949,1,0.215434008367748,0.222809242586612,0.13377315612505,0.683287797872711,0.053130663266885,0.725714455761221,0.0475644062214423,0.797514219845026,0.0482179875266386,0.681643563189979,0.0596838498130799,0.788096250470964,0.0807860616977808
1.02529341852562,0.039315169130678,1.07020211687624,0.0474447686600616,0.072307892877668,0.0118488575188419,0.0778278535255944,0.0348733291100652,0.028519619263599,0.0162615563722174,0.624593590759356,0.0499607888593253,1,0.380174815614947,-0.0666633132662203,0.130477355397537,0.641144229422213,0.0601653841126329,0.773855693938209,0.0448909600903604,0.700827748351703,0.049841253962455,0.638138371175103,0.0573897910473285,0.812237879066685,0.0857228437131189
1.05481313271294,0.0387998036904283,1.06283431555454,0.0484612990101898,0.0512278965910186,0.0107868913354143,0.104341468710465,0.0467206831230539,0.00509669954843002,0.0152428886317187,0.660547826827232,0.0419880177845074,1,0.0697119606932122,0.195107720000725,0.12831822195052,0.66755271953264,0.0526813145843543,0.685970932032763,0.0447254455268192,0.783284881634048,0.0514379178410058,0.684533052389991,0.0616125400421811,0.768966910746247,0.0726669489372726
0.917537836231048,0.0343677443714427,1.00049114086196,0.0432140657142414,0.0381370844462269,0.00793334235798085,0.0384861519365699,0.0311330308034435,0.0146570095475089,0.0130068176715139,0.630780770913597,0.0420065798031982,1,0.382577461777858,-0.194640323479727,0.12511948523722,0.710919408062668,0.0529248361187261,0.620854123280357,0.0455354391478329,0.63051699166216,0.0461375755333713,0.625771021510125,0.0589484908487537,0.547189453272376,0.0819816164839109
0.984275376903191,0.0357428705605512,1.03287120203594,0.0466880051765532,0.0561090636167352,0.0107122194405454,0.11192636203025,0.0429141966145908,-0.0233096392293295,0.0150444876852787,0.658059982864544,0.043817438783633,1,-0.294139159681506,0.0306598423857164,0.125338336743656,0.644878907428416,0.0540783106524832,0.764664724734655,0.0430518228241663,0.632700321100051,0.0492153304494099,0.721100958914126,0.05878213169416,0.665908640382594,0.0861029599915411
1.03450438236166,0.0380287501850442,0.962135167317632,0.0469197469665935,0.0847433855414997,0.0137423411244847,0.143677116967755,0.0501565083804575,-0.00419821969553043,0.017913164148,0.589195511266451,0.0538733991576523,1,-0.0380468279219146,0.237596790464872,0.132911756490306,0.621795423779966,0.0556657810314103,0.733224072591461,0.0422978314005314,0.709406779980789,0.0522844953016518,0.775396274618595,0.0624783429025482,0.905439209205814,0.0677439766573611
1.03658776455765,0.0379667612003501,1.02529048470696,0.0431318699023014,0.0819749095945121,0.0121733217912683,0.00241947754764536,0.0074167438576017,-0.0140831966939276,0.0128118029942334,0.448013040851035,0.0727136105152955,1,-0.999999939208537,0.00546061649694571,0.114605091882063,0.708132418312138,0.0502536706985164,0.684740105479494,0.04406486640365,0.731820341270072,0.0486246631561832,0.743192968745535,0.0571569903998066,0.773598951395061,0.0746874876046787
1.02843321445348,0.0384193586841978,1.02001382099786,0.0440078610809595,0.0719219174373351,0.0119604964965279,0.0341665727739008,0.0354449096443099,-0.00219506770641309,0.0173328172981061,0.641609228755453,0.0470575200629058,1,-0.0442809146914023,0.011326772412536,0.137651447300797,0.694012421026526,0.0560902836980445,0.754444298113409,0.0445552401379219,0.698642591577556,0.0487967639260471,0.815165646845655,0.0538679444541932,0.605060334065804,0.0844409237203082
0.917569872282174,0.0353967219122043,0.886816613878653,0.0415217358658971,0.049066313201642,0.00982742109698564,0.0446141792055904,0.0384796468361011,0.00460462350167901,0.013101281850094,0.585149307021485,0.0494274939198705,1,0.0984160564336115,-0.0812258328334552,0.117237307299733,0.650768640798135,0.0512080900827152,0.627203718775886,0.0463778342967139,0.626415034822017,0.0479655303643969,0.603623131932781,0.0632318121241169,0.686569728587059,0.0748571979117002
1.00325425916608,0.0373382043173989,1.0219116487893,0.0478970782890313,0.0484315573846674,0.0101748597915228,0.112345304268364,0.0470597835449534,0.00907354581335469,0.0152227998729908,0.648002454335756,0.0421258892739535,1,0.123008566289339,-0.0907246631221944,0.125169777623828,0.748489973482314,0.0524007094678839,0.726845274638284,0.0449489106870213,0.717742426269477,0.0473932257377602,0.644415328546993,0.0619188301668365,0.701938890745108,0.0826350319190994
0.988073117525817,0.0395903930680802,1.00507517214765,0.0487977581622298,0.0695255647437955,0.0127162124656205,0.119915226764477,0.0489814473523002,0.00171170789004796,0.015815589672784,0.619722237746086,0.0473689509289119,1,0.0187465011736578,-0.185671644874598,0.127430776240229,0.833209501919944,0.0466351138800885,0.638287072363085,0.0479624169065209,0.701340735145985,0.0521007815467809,0.72056073540434,0.0638666544002361,0.772634969108249,0.0777855197284423
0.968682112954266,0.0356341373821665,1.00791823280086,0.0415267970264078,0.0654837536514284,0.0112557258274562,6.4843518568763e-05,0.027343862671097,0.00205815025313809,0.013495646358093,0.544161087573808,0.0560923304453175,1,0.998796489928164,-0.0913272438797205,0.122604910363629,0.670607362568331,0.0521788065251744,0.662947116193918,0.0433736665804654,0.698432263732324,0.0473730923098118,0.657194342170459,0.0620636580490283,0.753895414943218,0.0753222681524779
0.977337681844697,0.0347134985250916,0.894533055102844,0.0411271560354468,0.0598380660513359,0.0102380177389648,0.00156323051804623,0.00381510667017529,0.00967164362934976,0.0115025536226342,0.494284205012611,0.0586462952821608,1,0.999999997331789,0.10015306970675,0.117998828047713,0.624044267498664,0.050907696887202,0.602459178398925,0.0464219092227019,0.686089946554102,0.048303143704392,0.712077261071946,0.0607357376833609,0.714133040065211,0.0851707800263014
1.05638594304568,0.043363558482656,1.07303786161316,0.0479940782469307,0.0768981320610884,0.013087224320805,0.0905188431056138,0.0473558838964292,0.00420681999918015,0.0160400408855638,0.599093503063763,0.0557100334905814,1,0.0504227510887342,-0.0204239707989578,0.133807735822143,0.741285182489631,0.0560833357063985,0.758459929772586,0.0461824486698479,0.682213862661799,0.0551619762297963,0.798758089979231,0.0547753759635172,0.73156076815279,0.0748182426542752
1.02015629923182,0.0368493048619382,1.01625368083413,0.0444738152122859,0.0589441146463568,0.010296544067397,0.0183468081922303,0.0366779564290925,-0.0142338130958766,0.0140468634529395,0.539639545316273,0.061937420201613,1,-0.432833407889593,0.0021422934498066,0.12347655077908,0.699076090468536,0.0525299610542657,0.694657035866637,0.0456596350381301,0.692545353287305,0.0504440286362302,0.719600358028308,0.0553423626503902,0.6835189804972,0.0743424923430697
