"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14254633878346,0.08191681332946,1.06374465625219,0.0908986535372793,0.348623251945414,0.0539493315474819,0.228697964043156,0.114737424872119,-0.0875895351406113,0.0511907593815568,-0.339447442731062,0.0866706437380849,1,-0.310200788510947,0.271814960264496,0.197273729536731,0.702698350725514,0.0785957649535911,0.710823780152743,0.077502703519241,0.837166041799304,0.0806650138560331,0.786353363513309,0.0863310497109148,0.871430791613731,0.119447425380934
1.05783468967823,0.0718948135689154,1.21799846895623,0.0905465621629399,0.26318883091604,0.0420495330410142,0.227873787058757,0.111846121621365,-0.0241320610289857,0.0472316318278193,-0.324547101907885,0.0822080767353621,1,-0.0985402143170151,0.0657949357528396,0.186078874417084,0.688017942002886,0.0769489692310786,0.818205152132304,0.067148448137189,0.740043850353074,0.0817090446465046,0.712811444491947,0.104087707804338,0.745630311064924,0.119407583935388
1.07080671375142,0.0757652143696524,0.97901086729087,0.0692401918766223,0.266415990332518,0.0405824729529146,0.0021685288769062,0.00712655309084201,0.0240360305213916,0.0393325346026722,-0.367305186487891,0.0732438438782055,1,0.99999999560318,0.10462509428404,0.192674166572778,0.724705522060139,0.0807441600243996,0.789465411693144,0.0684067423538041,0.741362758916203,0.0770893429175019,0.641097755031968,0.0912175619100359,0.731138611761907,0.109832149777018
0.988090932389045,0.0729758188598734,1.2142308543411,0.0863706390518004,0.285829829428341,0.0443657364856029,0.287140244875132,0.109654915450173,0.153582864874166,0.0490779159583876,-0.442911249180219,0.0720161500787194,1,0.536095246266158,-0.316592851060098,0.15898619157334,0.860256760286373,0.0714309463268694,0.699017485206537,0.0740111765031144,0.878644538823352,0.0767105691049002,0.867764162120502,0.0966337245922441,0.730283310689908,0.154507498153427
1.05446321028854,0.0816750932419329,1.16291142660043,0.103325626894176,0.339380851138335,0.0522588867848497,0.540708470071847,0.161108989011386,0.077736619950889,0.0589352453383839,-0.510671488599027,0.0536833713865484,1,0.18146814491635,-0.0460434600934463,0.200706581561114,0.647109573967341,0.0808382332087533,0.8376237453255,0.0731552620806733,0.760609275288227,0.0762988082930631,0.811674802314913,0.0902688715175023,0.822111733208131,0.100921362544016
0.954964259979328,0.0721197871599178,1.09393960687819,0.0818656990328965,0.341633907570742,0.052455157650577,0.218475210683022,0.0960451900653484,-0.033857236023517,0.050187660556054,-0.205993445692176,0.100149226577966,1,-0.123928140542638,-0.0561844155530953,0.177999661026743,0.776195576989806,0.0678507288631663,0.641231916891155,0.0737614057778609,0.738353536165038,0.0742908065734,0.608599647160482,0.108476714429908,0.601157562182361,0.133366671733394
1.00448939357915,0.0674645536785104,1.02843114003557,0.0826376546233335,0.197080235728822,0.0291049968498067,0.222999554808146,0.0972122631175997,-0.0156222801910686,0.0361948598689566,-0.293485717199957,0.0807003000549619,1,-0.0745196640285181,0.0581651644874628,0.195955904383113,0.70724303840756,0.0855025050939192,0.6627522152299,0.0736774139285554,0.582512710123904,0.0759815035862496,0.722230727328842,0.0862303980289228,0.72849741990165,0.0927117672465816
0.89660857519623,0.0640030929110064,0.965693027565712,0.0760335193192243,0.212088760509641,0.0336683448269173,0.115618270813686,0.070711541678571,0.0124312933384845,0.0394168754184424,-0.182241957842331,0.0948524764689818,1,0.0793860608356041,-0.185779921052653,0.170062679899678,0.730741256910395,0.0712830359920808,0.592297011120654,0.0696903895575196,0.625699912984887,0.0819030699671187,0.607522090687312,0.113898441748793,0.655869878157166,0.115208529106648
1.10112301621191,0.085697667840982,1.08385234880708,0.0848684580174955,0.299269553013863,0.0476984477799279,0.0858443289287059,0.0685258116058758,-0.00171842233870887,0.0393386221325624,-0.303868326248202,0.0913860770520421,1,-0.0107211861638419,0.215132409949976,0.18774722393865,0.631408205255374,0.0835222947301858,0.749294584477863,0.0739745294006249,0.714146613988424,0.0854450301153469,0.781212075166139,0.0859715701979392,0.723531696822173,0.110550191230515
0.926386802134677,0.070473805117739,0.981303883515079,0.0776240308872745,0.262490426335768,0.0386894783038877,0.166308274082249,0.0842654392190297,-0.0435746033526678,0.0383881383966203,-0.319212052261501,0.0738780059461575,1,-0.208554603266401,0.0857566736440132,0.174759727188159,0.586971003999296,0.0794971559930562,0.650105821236422,0.069623829768507,0.77900327801977,0.0768938528977729,0.682089387442984,0.0940165020123666,0.632518476845805,0.115895652702163
