"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988288890779939,0.16291444313749,0.99119419712076,0.183989218949673,0.55711839772308,0.172436776864011,0.142628904272072,0.155485094733413,-0.281888606752812,0.174001665335995,-0.639057789766038,0.107788890553056,1,-0.999999999999915,0.134702318336572,0.340831041206262,0.770755992748153,0.15779411412231,0.44941940321998,0.182797626209735,0.572558450282815,0.171497378935813,0.482643873242983,0.187894375817723,0.957374696643037,0.208229325080423
1.01286724018916,0.172276415598188,1.03517203007303,0.186977412550238,0.781755100180158,0.243722028019214,0.0791527246652152,0.103520199045962,-0.248752982291719,0.175558677299755,-0.589545578251516,0.119082122866927,1,-0.999999999990599,0.313765556718932,0.417842329581046,0.844995477643567,0.137775673550974,0.561425920230972,0.159259141374734,0.243028185004074,0.212710110742992,0.702466063465079,0.179959098082106,0.866131975190057,0.236859023348961
1.06936272122766,0.223314028638107,0.899998747603917,0.180721305973136,1.23962324130197,0.425638528849236,0.228161344926675,0.252953610538328,-0.531821498131756,0.348132517436254,-0.425742209677939,0.193927305463634,1,-0.999999999889129,0.0514231574149554,0.365827382793498,0.706435403140577,0.192301156408483,0.702526555432672,0.193577250912768,0.468418626827116,0.228267220150733,0.665263748841714,0.182009741005953,0.885534895843446,0.183696920153739
1.21892614055065,0.206203870477685,1.22735809981269,0.217022323794317,0.94102660589871,0.295767230795185,0.0996736872977501,0.145468491224607,-0.306260659556569,0.234345792622458,-0.575320002389987,0.13246905176207,1,-0.999999999663168,0.540153271752718,0.440650084085721,0.586873820110737,0.184358619491046,0.941184271845329,0.158291361971834,0.812429236581368,0.162405206681993,1.07697845765026,0.217585480117302,0.436557122233936,0.310142017575724
1.01701914374025,0.236851096471994,0.982710265735368,0.261336836542785,1.43470638225244,0.521355447560749,0.477851540359528,0.344893148174944,-0.104847340625958,0.339088686556562,-0.361208720657981,0.247642776090366,1,-0.126627901319234,0.153185518885319,0.451798056621309,0.625441358234363,0.193268089018201,0.823005002095658,0.190533219337624,0.851888970750757,0.210398943198197,0.870125455204521,0.215707198094273,0.543792029404748,0.285517244640282
0.912546485138411,0.175404961308108,1.00971142082395,0.173747750814419,0.821400488739469,0.221334184542556,0.254879307554324,0.23596894765095,-0.457556540526312,0.249535025020757,-0.595090929723141,0.0996275397910156,1,-0.999999999961089,0.201751672363805,0.434427708286813,0.535763572818855,0.166924717072213,0.670225127598136,0.15565827512149,0.932672126895804,0.151096974943165,0.865283699148517,0.169051587877001,0.430243911762016,0.280593450687283
1.15151947697042,0.205409532802486,0.843517623358149,0.163203914431422,1.05985776737949,0.340762705947998,0.149641568593138,0.21589219407436,-0.281633483634425,0.226659792870313,-0.587902831537569,0.138097307911142,1,-0.707187161394009,-0.0416917418336681,0.287607490492525,0.428909389051723,0.188766892836519,0.832413456200637,0.158841683385152,0.749972266945635,0.15697616789148,0.738343892961816,0.239905295421072,0.464741052822579,0.28914217143956
1.14794004611222,0.183792456311808,0.808217798337211,0.183202653016898,0.792407937909506,0.238666180790673,0.27786752780259,0.274644594059045,-0.0264828908946304,0.170870819598251,-0.369416373569404,0.189108791018816,1,-0.0564380609236398,0.342237282299934,0.4328994922593,0.622440080857285,0.182364549300484,0.864491616655104,0.161323845159628,0.470941865465967,0.202020981842499,0.924509672941892,0.17682077756985,0.559062905743264,0.222169475506129
0.721140037257847,0.170200605854524,0.714944105802137,0.189660565068106,0.858327730212395,0.264937778174447,0.350511492250544,0.262600967569257,-0.548501352367989,0.235805991421193,-0.613377686238489,0.107552164465352,1,-0.999999999987941,-0.40181483633965,0.426598521477097,0.655528376853708,0.16451726371752,0.610908503278568,0.182890060611702,0.75064095681433,0.176227144951589,0.60214504059609,0.221182248775668,0.617344377980569,0.243765078466756
0.759541014312241,0.171479025378353,0.857129291495886,0.178929599080466,1.01049461642634,0.276334161712513,0.14672448361122,0.252564175784175,-0.194709488111445,0.182664787969832,-0.452913713450569,0.156601220383879,1,-0.505671896978922,0.0137622093299088,0.381880332782066,0.628821921059345,0.144943088768805,0.581813330658081,0.158309343123094,0.595968011384194,0.178296222928026,0.401472037399217,0.215886265897232,0.777001892895379,0.247743622799934
