"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03997096131746,0.144425016026743,1.09484939391958,0.145313248474027,1.02558863409061,0.26216376070892,1.43168907698964,0.453195785473243,0.180303036140476,0.230743187781694,0.936125746249604,0.0210257580021653,1,0.148796283708809,-0.0754361326715076,0.433463743485674,0.84089879747644,0.114369304340895,0.763161865935864,0.110412159609735,0.859525520349619,0.112860225861384,0.786842449180104,0.116478486961089,0.936178998539833,0.125515660549785
1.01676163328025,0.130478366617983,1.09973531381536,0.122165756943407,1.06595606774439,0.236736664378046,0.589220047731538,0.225825063570048,-0.185186521171067,0.17207996306026,0.888946680567828,0.043339440844123,1,-0.233668926195666,-0.270710516745679,0.340496059153295,0.816455077713428,0.117714373976845,0.686485886066044,0.119983606263212,0.58143930614149,0.111650070379265,0.635424452657657,0.126312967464944,0.746221489617871,0.122333451214044
0.842778417502008,0.118233166653239,1.1058151977324,0.130053636359169,0.858064161209385,0.204049485093124,0.72212612498327,0.235605854733969,-0.0676524651439237,0.148471184785313,0.910858371938196,0.0283980910460499,1,-0.0859443271831325,-0.137662571949229,0.346764374687842,0.638800302046527,0.111936173872423,0.789920403600535,0.0968767810309005,0.729953881268049,0.107045839064338,0.707380570926033,0.13099806339091,0.698116083491181,0.152978883963644
1.09802554595026,0.121729582391794,0.814820079399815,0.111242483490702,0.990630463138729,0.219252066944365,0.398525071548851,0.205534314340704,0.163789995088641,0.151491665242218,0.900578366866993,0.0325861225313619,1,0.260677595382563,0.334776639396946,0.346097391365454,0.760011351670087,0.100647789031643,0.620845909128339,0.113234341787119,0.756882954867896,0.11353778756139,0.574640980762118,0.133751495570469,0.876050818780448,0.138835041098602
0.886570703307243,0.117463210339068,0.925294905596398,0.111442462644257,0.996689770757285,0.218612491048539,0.489749039638046,0.185477772532131,-0.116228263252102,0.159394123959658,0.924632405907324,0.0190240936706764,1,-0.166358482963254,-0.58296731740225,0.355803663981719,0.726088335616342,0.0966194666534844,0.912878989244546,0.0876623166293725,0.621604925319112,0.113264575359917,0.615369011280637,0.119677784849337,0.669390693433516,0.144908263575148
1.22830771537938,0.142683768864234,1.18618682979431,0.143387480702997,1.04265459183257,0.247389136415558,0.715390797250238,0.226243058402302,-0.156537694526504,0.182707883034262,0.93126148845144,0.0220749538246761,1,-0.181249588243318,0.565729927492429,0.406514710411478,0.820188631056002,0.119177640533332,0.651047999587165,0.114850745670959,0.875539840640248,0.0995952589711323,0.783502077656002,0.106067888784249,0.844576103390802,0.136398245550608
0.833736832458378,0.123101047193026,1.11841586902915,0.135363719570558,1.17167163165051,0.245363393130953,0.677835172070745,0.254326220474262,-0.287077973243006,0.182165551320158,0.870664839619735,0.0529553971306573,1,-0.322132737992082,-0.466833169626058,0.371748248864404,0.868209480469032,0.105045621534737,0.753998690355485,0.106227853310439,0.683006355185437,0.119901847212149,0.83950411999272,0.117940864502316,0.606621708606521,0.144896967600933
1.13072147786914,0.129918510321086,1.0572156509562,0.126915271433329,1.28824573530566,0.275562635152299,0.688344075730475,0.21386525359036,-0.211230182248066,0.153283231079452,0.814001792848792,0.0713179523461151,1,-0.224312681737429,-0.452587724804416,0.283678519722151,0.799290973648602,0.106660625191262,0.856292435296079,0.0957016503366753,0.808771854866434,0.111864245882405,0.817054151026174,0.136301218118572,0.798593442331998,0.143207572525264
0.921676866966789,0.10285249012171,0.990300211459547,0.108792468596032,0.6702582253974,0.153878397697332,0.50087152862126,0.178380106440807,0.0586736310564767,0.121524328167567,0.892154157047379,0.029876916019296,1,0.101264848365475,-0.187398216135036,0.323928026770972,0.674184548866721,0.0989310231872092,0.624727060134507,0.0843037639510866,0.591069888202939,0.109511989399084,0.537999921149396,0.127891913691363,0.611158754692454,0.150681139695346
1.20678924877075,0.153316374414772,1.21668174512218,0.138369766284942,1.1874396062324,0.324091818260004,0.538760321918016,0.214307506329895,0.219854765787849,0.229735409031271,0.951082679110722,0.0148811221082074,1,0.274873148578731,0.363790173911444,0.45328402715188,0.713543284225903,0.109702054341466,0.778244272551512,0.0995675302859901,0.945244708411833,0.105525608699137,0.768586033255683,0.148105954432012,0.682277102426467,0.166284353510254
1.05515563604397,0.12557979149559,1.12611690403945,0.120575183768465,1.06260813081922,0.236354952754999,0.518701512646842,0.229073672618168,0.0976539599074028,0.182869502514161,0.893838861103231,0.0445091183468211,1,0.131535970723832,0.108971244959248,0.365373639632411,0.734222949987127,0.101063560126132,0.734434910751927,0.110809202136071,0.517206238915217,0.12203121485829,0.710262878432134,0.113055226838119,0.5276015536391,0.152382069514796
0.932348148939599,0.113085082621664,1.02579809883736,0.113332970211934,0.925578984349226,0.2108023327833,0.496791492244708,0.170933290839539,0.0676874532506745,0.159136544736101,0.843057275006603,0.0584368941555586,1,0.0998192624320976,-0.16353158337282,0.28049716827455,0.744830766850058,0.0928694922311582,0.753078728899474,0.0985084445697391,0.574635842046111,0.125419708176841,0.684731287620922,0.122161128196516,0.449332138013327,0.188164262935697
1.10871549939017,0.121850280160221,0.979650354855916,0.119421449504629,1.00376279884551,0.205026126164582,0.790447008772315,0.209066914560168,0.248794970285001,0.162085104530646,0.831751255894687,0.0676344405054215,1,0.279312047314469,-0.126406016094668,0.306657033920884,0.647926880514477,0.0940883506999304,0.619269002624247,0.0948114018727973,0.624673249141351,0.105823680006761,0.812820244315973,0.109380818257726,0.56842191163312,0.15334850351229
0.862606832119546,0.130153020306671,1.08330837803303,0.132009779320803,1.41884362968015,0.289574846898875,0.938862910655976,0.299951807781231,-0.0547192843883115,0.208261145744208,0.765918631836389,0.100744640209691,1,-0.0474102287098771,-0.703320481837726,0.327434494392404,0.752182340799677,0.106366660692852,0.679883607948104,0.0921784531639002,0.638510483629782,0.112521911188617,0.817416007022831,0.126016280949861,0.964604604846442,0.127299159832168
1.07660900603071,0.115868518519791,1.00235086305727,0.113853291214877,0.963769483494123,0.207701717492349,0.4229932656896,0.193184669279992,0.0642066640426424,0.144996263605915,0.889604231746374,0.0337113858565856,1,0.100560354123628,-0.0913584685204294,0.317022361769319,0.70999886464035,0.0927456176324326,0.783856537483843,0.104494951600847,0.591276482748327,0.120056047437384,0.861125304368866,0.122422134116917,0.516494408471012,0.144532348745452
1.03902707894825,0.136853523833121,1.19531573825072,0.138992719820649,1.23446416648434,0.292822994830407,0.65355631055293,0.259466374463355,-0.365375288612229,0.224345989711921,0.917414658000214,0.0266333605206942,1,-0.406778903427019,0.479858739131042,0.399498876927568,0.733990508961826,0.110919617325255,0.684326779775237,0.0985886647278223,0.740186367953116,0.10355141524109,0.740779027162682,0.154500590937944,0.553075365501109,0.172237243558433
1.02352063319321,0.131366321582523,1.09336356159599,0.115036728568221,1.26608369258013,0.272254914934209,0.251989427459867,0.147952519535318,0.0426494777168498,0.177291658683137,0.89116693010468,0.0313779038639136,1,0.0755077188003412,-0.241671549714551,0.307813222850513,0.725826757574197,0.102282126489844,0.756301426225579,0.104022370348073,0.845250926780085,0.102309960323827,0.712150611682661,0.137542349087392,0.50132776534127,0.1341175951931
1.18447841119439,0.125004390486317,0.836754867709116,0.11922997506867,0.838239276365494,0.195029183012679,0.74456977299755,0.247068613063169,-0.119324243512591,0.143200611685789,0.92055576730422,0.0211957707511082,1,-0.151040003128501,0.575207233045466,0.359535181275337,0.722668213776999,0.103432098660039,0.726844329683645,0.0994918429036829,0.830923483792841,0.117570589858055,0.763471270956953,0.116531382720107,0.601651857405091,0.157681053993409
1.02457803520175,0.131545974750813,1.2105740608375,0.14300782252342,1.25719891566552,0.270284255752054,0.917015284696363,0.281866191025871,0.219762514084964,0.182569165093999,0.866631489419094,0.0556627755124792,1,0.204674307019363,-0.017350905088456,0.318745059516047,0.6871631822039,0.107451702214626,0.732529311264204,0.0991569359148799,0.82958763147861,0.118094123161085,1.08611839511564,0.125781752737926,0.602023256343293,0.161216813304293
0.977311049155707,0.114165855635948,0.949937735030356,0.113462390139568,0.767363629315606,0.178537743095863,0.519134489747047,0.201257152061784,-0.104507103722835,0.136765187910049,0.910130215982763,0.0268347713454954,1,-0.165579003632938,-0.0468153064211888,0.364224839639198,0.469477494555384,0.125447635640971,0.615984131295632,0.115060290440264,0.83110439542358,0.0892036582124328,0.478585387588148,0.12040709182383,0.686759386544774,0.130965773268261
1.22325706494853,0.125534509833287,1.058198907359,0.119056731668061,1.00002506569648,0.229108006184747,0.606240860017564,0.21573572838505,0.3970323496434,0.159613844464328,0.905073631484934,0.0321161213452014,1,0.509915072058518,0.906579702720542,0.355483679623863,0.643008976772251,0.101515559911417,0.630926246806789,0.104357989605762,0.700224418083897,0.111229688885872,0.819875886085706,0.120996788499769,0.694406681206209,0.138732395186017
1.04162668141763,0.12311445214538,1.24467674383723,0.136975157321114,0.702997046810268,0.192363949804306,0.765255275240413,0.244519802360666,-0.0637635251767391,0.167037385481713,0.940217137009555,0.0136156738195303,1,-0.086934548464942,0.00650212674955531,0.382189019626861,0.66131723704272,0.114886890653828,0.872401187561352,0.0999905974556325,0.657797062578409,0.12090790747194,0.540360476148561,0.128088979168104,0.714581011737382,0.135325070113321
