"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97380310665813,0.126944423394655,0.925865194200102,0.139767006934519,0.910697555634781,0.203730674110846,0.164359473473486,0.264760239382665,0.10924941160999,0.14957344716912,-0.514819458972962,0.117291036536576,1,0.282380465962435,0.0519466288296688,0.248400909663553,0.613674440344746,0.126652380171348,0.601736968665408,0.126378354412871,0.635721505726718,0.130421956634937,0.610041132868871,0.138558023556482,0.609174735635768,0.149653172924091
0.899825695596396,0.129222607942347,0.900481779195717,0.131693451381479,0.937154761927096,0.221730022723838,0.00167743143595346,0.0126187308579022,-0.0396485328762724,0.122667569204126,-0.530574209156725,0.111667201586494,1,-0.999997869363398,-0.0597115467705842,0.262786844152851,0.64225712345303,0.136526213564427,0.576421192329803,0.137986494861009,0.440175087719443,0.141759122935421,0.725033546084344,0.146612641157408,0.698600959351908,0.17235465695097
1.01827377221499,0.141030770673027,1.30778917258979,0.166974470362701,1.07592708513617,0.26346103331035,0.0071477584214781,0.0213644711783873,-0.0876953070766812,0.130290122821646,-0.671108563339359,0.080665546838328,1,-0.999999999973667,-0.253096453412268,0.245174897745814,0.946992910517887,0.132569373239098,0.662905990436813,0.134142870327442,0.771455775019311,0.13554789915255,0.772785310274185,0.16647862133842,0.806734172661599,0.187408486261149
0.990396698986403,0.128869193798402,0.914996052656934,0.139879570195067,1.20845709216642,0.278410680773906,0.00252335688224889,0.0304361535191379,0.0552201537793886,0.168203340525222,-0.602991864865088,0.102593778274286,1,0.999983088650537,-0.107218098632467,0.230278538983329,0.744964855272952,0.131229368432654,0.624110904211268,0.137747159717334,0.71761442654681,0.139604694501556,0.518037301520152,0.157031295059888,0.896109311754408,0.185117254961141
1.19301993196658,0.182004658305936,1.18535068005434,0.188626484078137,0.916885523186716,0.251463669489247,0.239229631789721,0.331192709630606,0.0414938478714873,0.145965003748676,-0.677291601852095,0.089631022286124,1,0.0885969286425021,0.429170965317345,0.264172631286793,0.573812217190707,0.150031727335887,0.814169154450651,0.146481095171701,0.709771705634786,0.151804177291713,0.597590998409679,0.174228036407721,0.703429374444355,0.182643428225559
1.16107785315746,0.164697428471683,1.21826226649956,0.182487283169742,1.05015401960073,0.262668066790123,0.169299053078946,0.302995758209969,0.0577222156722007,0.150325116510715,-0.668847053700994,0.0907975819690365,1,0.136895517908131,0.310044930483937,0.267396334269259,0.793412705034352,0.130985212063077,0.653299083181204,0.140979028951781,0.827322436568372,0.149490538443439,0.755159680061517,0.159783897579741,0.682974834764709,0.18854898572069
0.953049648362835,0.150229256818189,0.981490500373657,0.165003019496987,1.10922402141841,0.289657140982939,0.246711243787259,0.227002528150806,0.229748404825593,0.193861443382795,-0.679485552366102,0.0869793903558485,1,0.439185911684666,-0.0944709090401619,0.276690730378546,0.608514763809698,0.139295241875922,0.801552794084494,0.134603819791497,0.640421314310699,0.152250159936732,0.888209846814293,0.170845017552516,0.585906252817265,0.203361551965286
1.02191802803729,0.135797455870795,0.799211454377352,0.153990559516198,0.993941047126187,0.229980064001567,0.0109796494462452,0.0405259786995524,0.104465853338688,0.16718943222859,-0.671145411570798,0.0822583656721112,1,0.999999553111415,0.0178290167711526,0.225057688068884,0.61891959942274,0.138939663444527,0.742182245647032,0.13116927070298,0.769031998861848,0.134937200750636,0.658973475911314,0.159135950799205,0.599645386420313,0.18572320053529
0.962359040929545,0.129164820687146,1.18656671145796,0.154818882211769,0.980537656577123,0.222269428475027,0.150445629368745,0.197760663603881,-0.00362758968337342,0.135563905321948,-0.482916693534944,0.120882114264863,1,-0.00944487537750831,-0.159827586958383,0.254691737662386,0.704471510180754,0.119908107353761,0.603953040999705,0.123616274754434,0.759001029424146,0.135628742228164,0.566264770943586,0.14781627505989,0.627299988632037,0.173512999587372
1.00289187642673,0.133653279237802,0.956932096586309,0.146655323745535,1.11837666191897,0.25894606720529,0.0963341449586493,0.24117458350596,0.0529165941372384,0.165628272748309,-0.607745290400666,0.0925331433021657,1,0.161215840797482,-0.190324982893595,0.241336768579699,0.762907105142851,0.117482576969899,0.81632009568351,0.126663092447068,0.580576681381659,0.160881475933246,0.612707395812686,0.165243625789743,0.968095017344968,0.151358481003953
1.05148796451648,0.144644157416758,1.02352457981547,0.148183675697431,1.10630584468998,0.267057549312909,0.209557146680988,0.317163345824288,-0.189568861540911,0.157269028215659,-0.565438616802536,0.121681962181179,1,-0.393711554312541,0.0707209428547396,0.258069914430206,0.661850686694159,0.128897463870707,0.738805790696674,0.13270929788424,0.686148395618154,0.146953342776655,0.56954305103143,0.174980427145416,0.76047140662905,0.171321195431457
1.23003175074107,0.202541881990043,1.52116717423958,0.279297891344397,1.69378065070752,0.529103272088455,0.374340630739449,0.445340722980402,0.0105999269284429,0.254515304945627,-0.784167629714927,0.0750921204916049,1,0.0133119232152689,-0.629354567040161,0.337435521560026,1.03644758057294,0.161398761634473,0.792241270071069,0.185836576698432,1.2275563677063,0.162494200105868,0.831651405611102,0.185122708182978,1.00095355833361,0.219643832216916
0.98686656989763,0.112557892178232,1.13179217193666,0.140095113213061,0.678984873197663,0.147303788311596,0.542933160989994,0.256645344094637,-0.229601823487682,0.119178124135025,-0.358307053953179,0.181027477599143,1,-0.378156961184997,0.109757540622992,0.247663588120732,0.664648020238615,0.121848764612174,0.539455440021837,0.123272113364038,0.571926972933737,0.126286517128981,0.553802201875872,0.145852151065187,0.710730033536383,0.15401649987581
0.838734618517686,0.113062922238802,0.902297719800134,0.122154426683281,0.773917510568706,0.185712364518184,0.133045504511888,0.208845184007068,-0.0168287360676591,0.115247999136065,-0.460870859751249,0.128947672899854,1,-0.0524449964513211,-0.00329064045032747,0.175770346041105,0.63687536237841,0.125083165993729,0.749429169321498,0.122165125086199,0.542885390155696,0.137516134726939,0.578819652243649,0.181611919887048,0.456364081576957,0.1863493778258
