"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01894032864718,0.157400909117237,0.837973094506534,0.163350824557209,1.14818270983035,0.278733760743542,1.03136264573349,0.455578482208784,-0.619932882585189,0.226800963080962,0.578321479758675,0.285136569847187,1,-0.569683279131736,-0.537894973535866,0.333793891011119,0.724940513688516,0.133898075021223,0.792176171847091,0.128400968918623,0.741534812879531,0.139734655867639,0.569686660355558,0.162723077329393,0.796339837857901,0.192440721840534
1.05921464251065,0.146566440246371,1.09670021677361,0.166699737708027,0.913221280884683,0.229407609393228,1.10044015463316,0.45495415075452,-0.688657978703175,0.239450225265344,0.73453924273245,0.134613996380404,1,-0.686961435228797,-0.280345136827676,0.349623550044498,0.759861815951846,0.156633075019916,0.727215454192319,0.104556574587347,0.721487059839859,0.141166126019255,0.799423220112289,0.172737452485603,0.818722429387335,0.168956828041568
1.04319929400562,0.136205144116398,1.08932737007197,0.170157916288985,1.04959634038807,0.237391971559734,1.27389943534172,0.45672494117933,-0.588399751187649,0.245871330793157,0.506603067344198,0.236154562037821,1,-0.508854657536256,-0.285940021976707,0.307639837004005,0.693616648134094,0.105756762445521,0.758406794814422,0.120820705058131,0.906755083491861,0.156778770557486,0.75886839459655,0.16727339432032,0.83699478732885,0.176406838764998
0.898083271329067,0.1428569325326,1.30692584216711,0.187324136486713,1.00648388126794,0.272663147516668,0.936925691862202,0.438165736595213,-0.703503529329217,0.311268405106675,0.769673190206691,0.111910874395977,1,-0.724453132182672,0.226436621615527,0.356886850279575,0.568021297191943,0.130524850490345,0.67496001362072,0.131534057679067,0.670914703980425,0.157666721290937,0.7444775519109,0.18052007544782,0.49029569198637,0.220725150205933
1.05170828341782,0.150095924711518,0.802770350528105,0.137052733612045,0.965836346932987,0.259082106870551,0.386608938113399,0.244349119155201,-0.470913161395791,0.179611345085776,0.513370729534376,0.353720083757461,1,-0.770642774552204,-0.126189985975012,0.29220852854635,0.647608732533495,0.151861672624088,0.492787111739445,0.132847680301843,0.657926295624496,0.152276717888245,0.66354278748779,0.148491864940905,0.652980680140153,0.179171130904435
1.54523704272151,0.215794101350494,0.95164267596268,0.184865786402388,1.23752752393905,0.324222856183663,1.1193376743306,0.542103912462858,-0.676568509071214,0.31146654519685,-0.186076882372868,0.278949333786012,1,-0.574849007051163,0.447432904534135,0.320261855269174,0.81369620841346,0.167730778137475,0.797308921751902,0.162072526187469,1.11075843615033,0.122548164892241,0.840995170434171,0.186678363161132,0.756216496495962,0.205423541044939
0.92859631068829,0.16184698994359,1.12015748127594,0.188371923922416,1.09643799006593,0.295012249647744,1.38684430960754,0.538896817147894,-0.82019387012957,0.287875770651577,0.730439851739098,0.151087485287237,1,-0.665136264921765,-0.00342492457631995,0.398386835724491,0.588055971813157,0.150147968545621,0.769071285944353,0.139737898303103,0.614930831662472,0.14665318634621,0.705191154602503,0.171906068250801,0.877004849416075,0.191786061179602
1.02013181913398,0.151536280832023,0.979890342640112,0.175844221658952,1.10179267372969,0.30269479114938,0.93509970515688,0.448737208046151,-0.44246733365976,0.212375176585335,0.270157241916083,0.386880733311129,1,-0.435915501459264,-0.203579047845029,0.289961330238541,0.641965154924542,0.138934896410386,0.716330195641297,0.136784844848563,0.821883437568958,0.154869885791551,0.507520084254476,0.18601494461828,0.872112034821672,0.168748957713988
1.03765683211662,0.135848599371503,0.639584112538114,0.147784216755306,0.951393201465079,0.241342213177963,0.592070704912691,0.227118644384677,-0.514639368781661,0.185605453413102,0.25959616938235,0.452696091104951,1,-0.685703233310176,0.210511934680589,0.24724541932231,0.675459834696478,0.11260400135433,0.62871091382381,0.126791834189317,0.515303641460925,0.161574392831569,0.713449229709225,0.153497146837209,0.69582423949674,0.162551367763308
1.01055110770232,0.145176448492234,0.802657435250143,0.146308342340531,0.840230220010718,0.216111040484787,1.34952450362641,0.577735392634627,-0.745521435136389,0.254548393651046,0.665132220922946,0.212405431540396,1,-0.700116960616734,0.249461145259624,0.332471954644809,0.749787924629481,0.128725131780511,0.642677908336745,0.12574687470988,0.536974122517134,0.154267430632951,0.674831537464312,0.165830547766682,0.859405867406192,0.185343921096475
0.983111521709769,0.127773563953978,1.03962988410696,0.132152574818336,0.889638096991631,0.201379076974334,0.356296516946666,0.203963811732216,-0.434215091315733,0.174976046366956,0.390245451174533,0.322178266266034,1,-0.771245137294204,-0.224797816408427,0.297039047373181,0.766871637622017,0.130459805836491,0.669093912945624,0.110952652776651,0.603365173219515,0.135711031737044,0.673227301306973,0.146468286484849,0.502610560842974,0.197255827527158
1.15498933547142,0.169766751424552,1.24234289849473,0.217800075257519,0.960274009450488,0.281800373750571,1.64063765384596,0.678215166247562,-0.822085900769901,0.342486867723756,0.833246669952661,0.0835193763429591,1,-0.654957734664156,0.15092057544804,0.356076532246397,0.694785977081959,0.161551506754633,0.922454621050577,0.150094524718149,0.695149428685922,0.145391914077484,0.840078917576519,0.158666550193506,0.554346719878447,0.20253287660398
0.795068491335255,0.117664421026976,1.11960569466622,0.147379463612964,0.888984908686879,0.208245205047313,0.395716738332142,0.255249686547836,-0.376799568645241,0.184676307501201,0.340805395824076,0.336455590411597,1,-0.635288497816879,0.0157588357861042,0.256814016181034,0.552915078727677,0.120076219232733,0.612945050444111,0.112342419391316,0.720396084743124,0.134017584634954,0.591384687426434,0.164359520635701,0.772028302506673,0.202885755698603
1.09482609869012,0.151324557719809,1.11214029933587,0.159574910449388,0.823656601738265,0.204880845983923,1.08929578716084,0.447603753318676,-0.558018046195343,0.203919655900999,0.647841150020663,0.192556507485775,1,-0.589117929277607,-0.00758520637053051,0.328214107677569,0.785899759109515,0.118468236550209,0.726640280777964,0.127907290600105,0.607030344671158,0.14125191778989,0.780484989427683,0.180796861487133,0.658422689075854,0.223315472774328
1.15238979950219,0.177520408698996,0.98500553258514,0.188338833888302,1.44089323303096,0.36862465367584,0.554837052017482,0.334262908976172,-0.494909119335808,0.266592705268598,0.736062357796588,0.218067061916395,1,-0.553511728468598,0.557246288659738,0.398110337815672,0.559786962292106,0.136252398756145,1.01539645747603,0.122344274924808,0.729703520050747,0.152720660675777,0.802942570928062,0.186687577576239,0.774011049699523,0.187673489634394
1.16652819625633,0.132812910401033,0.920331096696935,0.159475218687439,0.739053922356989,0.197824326967243,0.925274619622035,0.427300437202679,-0.0559229466872141,0.177162436248617,0.740806918267602,0.137132035149054,1,-0.0676264607706415,0.31971976037223,0.312372592319542,0.57116633097279,0.121862089442236,0.573320151061907,0.147898438213512,0.84872129933477,0.130300699896052,0.708889011692809,0.16112402627358,0.707839290653314,0.217875008942648
