"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31399197513569,0.203946176531447,1.27218918562195,0.280644221259023,0.994502045236818,0.311879771632115,0.639352376460243,0.386498188469487,0.726814719067379,0.30950557887324,-0.937208005215045,0.0171951499868985,1,0.91148753032744,0.338944391743067,0.428887956707422,0.67274719806856,0.175983990508906,0.759775613397882,0.172459757781009,0.546649307513712,0.181810061466327,0.698556991918135,0.189239278522443,0.686032494836465,0.211139620277691
1.20177139831501,0.195609981052364,1.13992129926939,0.174230391738419,0.876042185853415,0.241900594139946,0.461585593616462,0.316770577533076,0.596325867409861,0.249123720122464,-0.886595617191679,0.0262366489019965,1,0.937767150644789,0.312665926120846,0.381841228523548,0.599103279085266,0.14952735481525,0.757081373224493,0.144497482881133,0.668406666750152,0.182979095808797,0.468883577625682,0.21149179029945,0.754093365213148,0.191596300827659
0.808037579310513,0.182879434084585,1.0018423471184,0.158718450025081,0.982741500452053,0.29012998668367,0.309209124795315,0.210769308774288,0.551246441481952,0.241038615772436,-0.899197222045174,0.0248577555327601,1,0.999999999986345,-0.192035152206474,0.407316196851426,0.413312394963681,0.164112428868331,0.671260303304542,0.157339845149141,0.857282723368333,0.152434038394254,0.622736441989396,0.170804909438923,0.722752367398154,0.212422251243419
0.883436861871894,0.140345223505999,1.06695801989953,0.162594437346046,0.66263135208956,0.161501595103533,0.465243792749957,0.237489719449289,0.555234295973161,0.18539480998293,-0.877266991786504,0.0246696300686529,1,0.999999999973454,-0.230826683864378,0.30815556111586,0.320102690985066,0.172926216537985,0.803775898062287,0.111861659915319,0.535095773001862,0.1418239438397,0.709293320204549,0.141577066076859,0.698233030087101,0.181008327562725
0.672731779638522,0.180625656024401,0.985350751751403,0.181656979611667,1.05493538510362,0.279821137427911,0.480252059538148,0.384120058086203,0.650410190087474,0.261027280649031,-0.900619386879094,0.0259923445478616,1,0.913776087520391,-0.480236850270527,0.380278796367906,0.69739677254806,0.126755694019008,0.6257380000098,0.145811882722388,0.585131846711303,0.168356969355473,0.423539694390847,0.197211366013718,0.658544272963789,0.213119556896728
1.27667575353126,0.19312302685304,0.776693064032705,0.191626742055278,1.03559872591885,0.319222984915467,0.456153799163376,0.333363858647649,0.687308004451638,0.320841242638664,-0.883288628386618,0.0366044120181837,1,0.999999999731851,0.462580867572169,0.376376436535393,0.783903004478978,0.150570079245592,0.596361886089715,0.154901873089377,0.829295832069617,0.153689951022461,0.301076028465992,0.233141810242668,0.730726723447558,0.22654833327497
0.961810757187196,0.186176859038063,0.884045161727516,0.168043519223294,0.980395096885239,0.268824053731665,0.362376501472255,0.34341513370406,0.548200095940794,0.278490885348304,-0.882995054550636,0.0285900096090687,1,0.919726135829584,-0.139563103402381,0.370892742023394,0.627046417552718,0.148171799607301,0.804144340186156,0.13616611727235,0.752676331013049,0.157762580368118,0.708842887852836,0.163790185713741,0.994310983478251,0.202215492426679
1.2135457279552,0.236294241219215,1.35727270949041,0.253354681231089,1.51095193002605,0.445183029755889,1.11301132528977,0.624693765034304,1.20379677354134,0.462189493429158,-0.880067324570269,0.0340328414411439,1,0.928278003177841,-0.525514199647394,0.349223585908348,0.93424267525209,0.157378402642958,0.920304719279016,0.133202801632092,0.471921893612932,0.192964134607298,0.668700394995953,0.202287964014281,0.600355363828694,0.218959389921631
0.906979602833786,0.19091207596234,1.042737704417,0.208971943597628,0.777460859997978,0.241779791272561,0.677178740557645,0.466326456037537,0.469705810442331,0.231316443533791,-0.865460902587463,0.0366376602391078,1,0.647343822169181,0.277053266458887,0.379175098454021,0.549652147576722,0.184190035793414,0.420057196638895,0.176743358073147,0.595319256810396,0.176022457367937,0.379550291205653,0.189844454611144,0.321799435019291,0.21611042716659
0.799363215295563,0.199579121275337,0.838623823857256,0.185471612911174,0.859541938431217,0.31602638237642,0.529777309064078,0.380228414088075,0.575762070333278,0.27078268188968,-0.887641277652704,0.0389649336184544,1,0.853223559958217,-0.18289677666743,0.38360858298886,0.404225995802973,0.201907226467471,0.733013919591058,0.187264170783315,0.465837572134076,0.211432770078907,0.771697016304588,0.208079880528054,0.577138364087308,0.227047501169737
1.15108162437901,0.195482044444267,0.881309076661974,0.19208944236693,0.627951515435782,0.185652274305507,0.300075482864633,0.285290595796186,0.284166015932041,0.142237374586348,-0.890668021025291,0.0297270917467269,1,0.654626866490452,0.687888141839044,0.42512690872031,0.768252663759229,0.147693031867227,0.607603416070288,0.158286711306901,0.762918085331724,0.185536521356115,0.370394910938728,0.192758735021348,0.542623435622376,0.200546670195097
0.674198512907377,0.188221255869465,0.9441662851806,0.203595979145177,1.05155693573049,0.337955928671461,0.633962856790517,0.4129557851082,0.816485173811149,0.354446777851571,-0.918179119636556,0.0237554162047707,1,0.999999999999877,-0.206402487642267,0.399111858057643,0.590809299066956,0.156951146620702,0.409778789469304,0.187346773804433,0.953574362621289,0.172441661887471,0.539571927736159,0.238588456562211,0.642372266412156,0.228354862346131
0.967884336565582,0.199072637011519,0.669550874599737,0.173744357661573,1.05292082637972,0.347107479709061,0.382791766062336,0.327177072961124,0.561740163696078,0.263172153709594,-0.901739302315151,0.0284276472896938,1,0.884822840418632,0.272206001746685,0.506763342821589,0.78859174888582,0.159141280601862,0.206264042480976,0.192411210681528,0.537448763584695,0.188366731196239,0.591692618564249,0.202046991740964,0.232705828649762,0.229810048633918
1.0707073051564,0.236058433900306,0.92795569376736,0.233032299040342,1.34263093849609,0.406719351136817,1.08255352742301,0.611676085381068,1.15478706220075,0.462220614732418,-0.940336672842766,0.0158439493505084,1,0.957853067912818,-0.0106462469574765,0.458111126778585,0.737378476878649,0.154887529765378,0.766165729382788,0.131219108630559,0.830468142257701,0.168879261398669,0.728883501461892,0.217947374298111,0.466577489481493,0.289987773589089
1.09592900322318,0.180681347318151,1.08361190725929,0.200156483108977,1.20682883837873,0.341251016837037,0.970404730052612,0.428657025191096,1.08217947360622,0.355316082398636,-0.890388019888758,0.0272369883490936,1,0.99999999998635,0.187825650619443,0.385856807733274,0.493501183751786,0.168351510830655,0.929788285611056,0.135317375695381,0.514949622978016,0.166715958312322,0.773873483151283,0.1770862376921,0.630371510059674,0.216988757897512
1.03564352367768,0.20250379057384,1.17968178545413,0.235016388105396,1.06923861354096,0.303633917988174,0.634087252185639,0.47983648161879,0.823401830447751,0.394333354935078,-0.90145694322955,0.0237558205889273,1,0.999999999995379,0.0321099624086937,0.490616912836691,0.718617731555842,0.153890944465802,0.550572270828064,0.162846968549296,0.983829833698379,0.139641752456569,0.787118849741242,0.166778860956969,0.615290980119888,0.24016812939121
1.13506773918256,0.240787378159718,1.06041375016886,0.226654939033771,1.55476626472989,0.409910396983588,1.17757552000196,0.514823078184471,1.0645046801457,0.450015424267415,-0.876463819274001,0.0314681548033127,1,0.786720806961828,0.0999776423606637,0.600321593427294,0.830076717516097,0.161995155703822,1.05013274008143,0.122743148388229,0.72077751318426,0.160323190299787,0.541401963401547,0.217069169035378,0.601238553181194,0.246287196267509
