"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02522815398553,0.0979592596301446,1.18119078902436,0.1202748280266,1.21994275346414,0.2046462891772,0.821383045975447,0.297697614339309,-0.067087364506303,0.138284193003004,-0.165049354393969,0.173788967405687,1,-0.0670190300563574,0.158245037646199,0.196038383193213,0.750422685031867,0.0904797527888227,0.752785780036487,0.0925462003850513,0.816805701159227,0.101617504933475,0.712373790183574,0.108633163909661,0.69326587034021,0.115207880159903
1.00051838593668,0.107176522531771,0.985523208481728,0.119253564401031,1.07972181664569,0.198931150586104,0.864624381009642,0.288958242211136,-0.277926028121494,0.12789088864919,-0.228805707947103,0.163374474478914,1,-0.287646797804664,0.0851066745898591,0.209756340947889,0.607471650839032,0.10681831133935,0.800355472337973,0.0980235739656225,0.751234197082356,0.0986858078234256,0.838987745799169,0.110766593778294,0.721954499461854,0.136279152812974
1.06585349857969,0.0932558204888202,1.14213686079398,0.125039073188674,1.0957001573829,0.182099010156459,1.69413954066524,0.355648827745913,-0.461277981551601,0.160432437756254,-0.110234129734145,0.156953075408332,1,-0.338565166365671,-0.0363581875181329,0.189709235835297,0.808565841838977,0.0896086151584156,0.76196992185036,0.0836864378734792,0.760162012634559,0.0977461067376424,0.79619173373358,0.105764326344124,0.829577513878279,0.126879240870392
1.12592982225587,0.0995991512954725,0.983855912697946,0.109912021076897,0.920966445427909,0.149815057849326,0.930562584054094,0.259642753080397,-0.231904481602615,0.125454483226173,0.00749523254239861,0.220259809748498,1,-0.250503872892186,0.265230154536614,0.20077032313642,0.67607959950513,0.0914464034510732,0.694052096826168,0.0868165272777162,0.646367031123564,0.093025976299837,0.727209997090748,0.104524827712971,0.778636515856053,0.109521941898812
1.01215187337711,0.0789810311773793,0.861458225708998,0.096533145549638,0.895415251887272,0.13587004381469,0.943610535011976,0.257900687976924,-0.376778241764136,0.11459118998875,0.288733309516548,0.198242505142736,1,-0.409899303990947,0.259898716232036,0.177866226324897,0.625577829902191,0.0783632373106077,0.656546834709773,0.0765927230649525,0.551459404441592,0.0926924463529886,0.723544779040589,0.100940775275951,0.743900195565364,0.116033184135609
0.890177223743573,0.0926114151135621,0.740298954929831,0.091249009476026,0.981506125786585,0.166101062996324,0.613046210719164,0.238660015695093,-0.175966536313016,0.114826201770032,0.0232330569311305,0.222575645481057,1,-0.226849053801461,-0.160620798736269,0.188264489773765,0.553603721324705,0.0824507330802044,0.755993090235299,0.0886577677477453,0.668186662975533,0.0940201424931263,0.724220257158073,0.110659157886821,0.530003654663552,0.153372793891457
0.858372760115128,0.0907003836822624,0.910637165788678,0.108175174936621,0.897093317915763,0.14868267256295,1.11488768532618,0.261251379210992,-0.478732997375545,0.126796500238139,0.0425334702731683,0.236652377762381,1,-0.478695111896042,-0.233019263470165,0.20728015338062,0.653110109181805,0.0820908013105058,0.674066126716459,0.094885704093776,0.692139857906521,0.0993852443211261,0.754530983857452,0.114784387867197,0.407780382134877,0.133068583562304
1.04062085904351,0.097940471684705,1.07695269970139,0.111118901557727,0.835557907547048,0.143733838195149,1.06462985816468,0.312455120687969,-0.230146275425065,0.108369450291299,0.106285854524132,0.221721806055841,1,-0.244014903967988,0.179330663224866,0.199339931440405,0.627630458995903,0.0861895777860639,0.723662299934294,0.0877847573971684,0.7150515526333,0.0934118198768476,0.695696563964299,0.110039163611777,0.645457355921026,0.122917383874568
0.989263884112547,0.102288023870744,1.13804890761559,0.131750048462199,1.05034007006559,0.18007046520682,0.993972726244099,0.243699796061837,-0.479984625918305,0.151745990363054,-0.141950055724226,0.177126407631077,1,-0.469759018022823,0.0750478464162691,0.197097259394331,0.639244353531605,0.0970551811091124,0.799931489336297,0.0888842333176907,0.57342011210734,0.104159110829346,0.661047399517969,0.125961477215837,0.62019782740181,0.127061137614796
0.989203595006664,0.089240270894711,1.10622062618493,0.12532557905724,1.22325463747075,0.196180487418351,1.33991464126563,0.374468358296463,-0.287609475692225,0.148792776413803,-0.0103797091480605,0.168131877566169,1,-0.224649878783713,0.147486237537855,0.181128037345933,0.645402924145467,0.0866878881894289,0.6973416291178,0.0858673066492908,0.68642298036497,0.0915913090573787,0.669571509077916,0.10685207455441,0.651632519644807,0.110005129308746
0.994032228021382,0.0966829142842576,0.972572783108411,0.102085860501675,0.952130059458703,0.165496667528323,1.03527353525663,0.237504587292378,-0.367070782315098,0.124754100802442,0.075518670144117,0.230645492367609,1,-0.369721003454988,-0.00278078260962837,0.185512020216211,0.601360028062474,0.0896360994057993,0.721538744552934,0.0837645243037167,0.713129617729772,0.105759791910985,0.679231908358405,0.10914685135737,0.72836372734536,0.124464325652963
