"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05447664557114,0.135927872090305,1.08853450538782,0.1732093698896,0.65077970632461,0.164646843065517,0.231264818462906,0.366734129749885,0.0175309440725351,0.116172499287843,-0.903387186102549,0.0232173148364325,1,0.0451890819533707,0.00210643459964631,0.206248058146872,0.668391231646641,0.12996553855794,0.729161012619904,0.134728123216619,0.838032125600135,0.132774882048926,0.721561576970652,0.144261071308669,0.79242275382574,0.157802891899678
0.914559437221927,0.105764034620346,0.72713822673588,0.1187558637302,0.395501310643597,0.0839835398774654,0.0150729678488034,0.245273436469677,0.0733061291729922,0.0727164590342642,-0.862372249722678,0.0271989229939404,1,0.949438717281919,0.183803202302382,0.182979754716671,0.470790439414258,0.11791453529098,0.617360452005594,0.108165844787713,0.549508097200002,0.119429584223576,0.509062361057964,0.127478403771718,0.548953145754093,0.131201479780137
1.0691320877563,0.123480770901047,0.830186438766384,0.146503798567253,0.676562266860721,0.157417749653035,0.0791843512537054,0.126292407878162,0.231458693021431,0.119336456754972,-0.907118245024187,0.0197250880049891,1,0.999999835655389,-0.0206590986376051,0.200302730164374,0.6690316590298,0.119033667455751,0.838664249784205,0.116131522558539,0.80841847944054,0.126243430893704,0.735600332355063,0.138068549192715,0.795906448215053,0.151373649846811
1.19444617892451,0.204689929378237,1.16838855198873,0.245919861279783,0.773559873565562,0.2519994876539,1.05047008639889,0.578384516507321,0.0497300146727351,0.145723562274311,-0.937903155570296,0.0196054860912849,1,0.0551670518381114,-0.0845714627174871,0.262713849451029,0.910790002936149,0.165837639324732,0.834951977590026,0.165471499167086,1.07574100251136,0.164833850390821,0.71562005586375,0.181363039360582,0.793839134174193,0.197876191932792
0.8718823036868,0.112208889645462,0.870347230250922,0.128437416231802,0.466470394145325,0.111234867852096,0.322448382109502,0.311170650175697,-0.125509623392346,0.0873844743493278,-0.864246113870467,0.0293859495625489,1,-0.323619649143908,0.0966339904201024,0.217656290381154,0.502672774951501,0.132664703869944,0.592224401078027,0.1180312066966,0.625044945196116,0.12399955688557,0.773966244890266,0.135946168422094,0.515747614115568,0.15816646307634
0.841544517877764,0.107787322781801,0.766758574039037,0.133775862705157,0.427356980946708,0.10139179523632,0.108490551862889,0.316882266272082,0.0317422248483673,0.0843080859772797,-0.871223288445484,0.0302331166357494,1,0.147416468545673,-0.171754996702861,0.196944008226016,0.600845389537733,0.126470459458593,0.588036653129521,0.120333197255314,0.602234754930459,0.130156380279632,0.545736641808027,0.133933369727645,0.675942452718807,0.145714189593061
0.976284360155366,0.114771248714064,1.04518264082996,0.156372144495954,0.509441943511625,0.117903453708349,0.143298635665906,0.350943709026631,0.245448802818346,0.107458199200411,-0.89711084234342,0.0227658621439403,1,0.908432244830797,-0.0364949084126656,0.216822142897955,0.58416953474747,0.121804872706516,0.686766089372239,0.116770865736905,0.715844332319783,0.124558206577579,0.667831962520283,0.140761999979605,0.842563200593792,0.15132565909021
0.903100915088695,0.124836737024336,0.850513790470144,0.15613822536053,0.543694682622107,0.14286541220034,0.589546779311148,0.37836657913776,-0.101431318461623,0.116082358534194,-0.899040812480255,0.0243676646897386,1,-0.179157664503037,0.0237359059514426,0.230873126051914,0.537859396802426,0.141862480570707,0.602261559791468,0.134979103948226,0.663037806139862,0.139027985503964,0.702222454414042,0.137568265388675,0.826903220407812,0.150944757808969
1.00704095874572,0.134244066514435,0.889289031990792,0.169573321568141,0.48858756052849,0.129233374069982,0.598895169885165,0.347544300004171,-0.0862505311891388,0.0859507645766182,-0.89267249931954,0.0273864344910368,1,-0.159446566035989,-0.137354368417055,0.213965465307726,0.73173200961594,0.131182675151227,0.708728357429858,0.137694993381085,0.664873840033706,0.14084553035507,0.608261652965952,0.150893023420981,0.686267330018897,0.165137746113605
0.886705745304102,0.116452023640899,0.913138471916168,0.148906372935247,0.618259105226751,0.146102372223272,0.545705623203904,0.486533183264432,-0.0338230402709795,0.104738350732327,-0.895559310471073,0.0241268295119939,1,-0.0582301847061689,-0.0766428086381289,0.202604944161308,0.72966373818997,0.12348185479701,0.662939586975334,0.124189888721476,0.600085237731069,0.12550531556314,0.776519164838117,0.131489942494021,0.780995131235675,0.152273113258446
