"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.731135382575139,0.171077085607562,0.75902673788523,0.286474339792777,0.755487831818508,0.323254254745297,0.523403740662813,0.761654823686143,-0.186277601039503,0.245731087714999,-0.870666161491792,0.0545428914707866,1,-0.296229624662897,-0.311508927853156,0.338793190272032,0.676648711497619,0.218106504832996,0.29161054499072,0.22898691884388,0.65721039231733,0.215910931041836,0.655878391059986,0.231439727927568,0.44313715015487,0.284987337089361
0.788712985127554,0.210235085079774,0.521572852005892,0.210516512833489,0.919378242070258,0.399609332913012,0.341078613248812,0.615170301463653,-0.0757424194423668,0.245353891917642,-0.903525983919002,0.0436728852621975,1,-0.135258578415616,-0.363944557253202,0.486396273109834,0.691188612195538,0.234851769678799,0.522374219890362,0.247333868722773,0.65468462425136,0.235505500794988,1.01177519550824,0.230178038620538,0.781766975542875,0.260317406733825
0.664819193498133,0.152131185040335,0.734894848525033,0.202643645506387,0.472408077314192,0.170174685892531,0.148229021393039,0.321149759999558,0.0251327542533211,0.154252725391076,-0.790714565392393,0.0721295397803085,1,0.0949762037751466,0.228289092049353,0.326038764995723,0.315157795176392,0.191298557454359,0.33941035682904,0.183952685105057,0.283497922335551,0.204364449132204,0.348619843197103,0.219630713712822,0.0323065711348541,0.258905331208641
0.796890119961486,0.169854242628552,0.651785414570463,0.215578528668659,0.603060688871825,0.226037464647568,0.0508836098837004,0.424013105334909,-0.175171765398466,0.16968945979885,-0.866505274503468,0.0514964116864287,1,-0.99998765816728,-0.0669381741592045,0.363010378429909,0.589443173535554,0.200559013578499,0.599504593772946,0.206743760863325,0.316425337112707,0.223355289286866,0.63301236118901,0.208936152866247,0.364765508885225,0.274121173079157
1.00843914254558,0.232352808311628,0.998735532756128,0.29176802929667,0.812824048922015,0.353998052571599,0.283611806805285,0.55672613660506,0.459645110167398,0.309226157687507,-0.90428503281583,0.0427898593480902,1,0.957331212516569,-0.233588868065757,0.380424129933732,0.613829770936127,0.24255224158527,0.853585262937371,0.210479373959663,0.626608084645095,0.249900347832129,0.59602849018621,0.240327404172434,0.726795423778354,0.270270493583167
1.23839774463988,0.337683643304461,1.18418487643061,0.390759343632766,1.14993861994219,0.601239163366007,0.318099239690873,0.764119862153322,-0.376779267394475,0.420779994091818,-0.924532174843552,0.0394982143985452,1,-0.622971748377153,0.469753131900718,0.4143094529305,0.743750224939019,0.264281370189662,0.714687783261161,0.27142675159918,1.0294555593568,0.283316314018124,0.868643172726164,0.284162903146174,0.88404557596418,0.299968389452525
1.33977426879271,0.314432692741296,0.93006400783033,0.399313421745313,1.54728939796735,0.784299952881338,0.0637239515075864,0.186531159072718,0.314005404204159,0.491514620513238,-0.923914019307356,0.0364899996101682,1,0.999999996476367,0.40771616047202,0.326822726546514,0.725934526332806,0.241747734927007,0.776527288915555,0.257843821441704,0.878909744823316,0.273743227577281,0.821159271523595,0.284087058600669,0.972517735839414,0.30992319759447
1.14635251505177,0.350247749465767,1.2466887174296,0.421977111840928,0.996302565671578,0.553764940293055,1.66624521535401,1.36466311041605,-0.295234883997245,0.333987050028134,-0.892491787369381,0.0576649236935428,1,-0.229140886514225,0.36268077050479,0.526093012732458,0.783902061269971,0.275659830738483,0.703230509965993,0.276150267330142,0.681026337507189,0.286113393406306,0.500441819291741,0.318896879418693,0.727503284086894,0.343412213938231
2.15578417236785,0.956623079781205,1.84566009417034,0.901706116477381,3.6484083827677,3.04123481919335,0.761141761651488,0.990385334523712,1.66642011017741,1.57070167569218,-0.970741912796074,0.0251517217939281,1,0.999999999985566,0.883184554251993,0.916193610108402,1.48035420179021,0.412399565376516,1.25334529795185,0.449971291022255,1.24785690365683,0.435044760161563,1.38734031484719,0.437576729293009,1.28774554282006,0.480732892564126
0.844180786797186,0.156081368127468,0.832179307738037,0.217313863439113,0.557651387821891,0.200409420352516,3.17316901112547e-06,0.0900973963278841,0.000124796346413906,0.153034289561779,-0.806412633834051,0.0625571943401806,1,0.0938153439422431,0.307445162034652,0.311911672331469,0.430506777369502,0.172621441476728,0.47157068514545,0.200880368467013,0.0310543785924069,0.227718953406585,0.399265971297679,0.231381975201547,0.374387845921893,0.251942887249524
1.18060288179672,0.322570650416964,1.33273016509258,0.437493645392982,1.17887228966776,0.580953904675625,0.0202437009581899,0.0933354319705523,-0.154482056386612,0.316361690214521,-0.905681597242012,0.0470390365473008,1,-0.999999322127373,-0.0317930730097021,0.488750755329906,1.03945117264936,0.247725992860036,0.576643122975948,0.265459401535041,0.787524268669158,0.28013819647609,0.7521665125577,0.284023281559755,0.482553728231745,0.296188009361
1.02614824599953,0.254157008672331,1.30813534701176,0.365481432298529,0.95523701750592,0.41740199764362,1.45052452980418,1.47650132826382,0.300278431329955,0.324104385873794,-0.894820767254708,0.0460080762848074,1,0.255097397323788,-0.610012118755216,0.440587453010336,0.804277912822227,0.229714130383007,0.869869425901478,0.223981842313824,0.713896820278521,0.241119026337792,0.525219056057444,0.244683454572003,0.503705868339867,0.290047978994548
0.993468648441536,0.326781826313567,1.10178655631127,0.420990964067429,1.51204000132865,0.840904477988797,1.9926946794059,1.840785946842,-0.0315304139638543,0.401044347317956,-0.909214703122119,0.0492348653194707,1,-0.018164675827431,-0.741579278141472,0.583615480301388,0.968691032635145,0.286327198868018,0.897398495719853,0.305613915927453,0.857247029087005,0.313059602805358,0.75587869124738,0.291844482580371,0.987112278686734,0.313891078665845
