"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973153669819709,0.134652184676865,1.20526128003487,0.200695647787609,0.337667116750597,0.0940489822764338,1.29522032565074,0.546602770227551,-0.462598399616939,0.182164399097978,-0.518004009831902,0.118174071766588,1,-0.699500317032085,0.0438707470422105,0.35456774382377,0.659009353776811,0.152616297057908,0.587170187451264,0.151258819943131,0.760003856122117,0.148472422178085,0.679038125079554,0.171644945075484,0.890837140480786,0.173746064150752
0.962602671025646,0.128979586343049,1.05207202339162,0.209355423644125,0.226871512088031,0.0669651417952467,0.919898052469964,0.442963832911495,-0.289338785878929,0.123258325980326,-0.646242367717846,0.089498562593121,1,-0.633354444101797,-0.0548192001945428,0.303463914507592,0.63951322475036,0.144632277736843,0.767723882879705,0.144632245825568,0.683064960314038,0.162078916105803,0.834874538359603,0.167663307293538,0.583619580705781,0.235867879644744
0.917777829905884,0.127686526471876,0.706453569160196,0.174221753782178,0.20869318229686,0.0573603136563291,0.841153446071396,0.407465905578724,-0.363573992218838,0.124046399846469,-0.426405200334661,0.158658825473545,1,-0.867762870904159,-0.641841498778075,0.299955998379532,0.838547891410345,0.1528686876059,0.46733113744718,0.157811657237659,0.50329454929461,0.15975865897366,0.811639907072969,0.146907044294856,0.521063023303969,0.176678226117466
1.05946356492133,0.14421929310003,0.977096618322376,0.229484795142067,0.253313151065334,0.0854084274456786,1.96744767381413,0.846674335264581,-0.542822612509582,0.205666575284577,-0.55825106407189,0.120373657328701,1,-0.768913466181532,-0.503381398861495,0.306489169003699,0.861582601852853,0.157740939056943,0.793850328564387,0.148876121431077,0.606145822687544,0.175980143970986,0.853808874382071,0.170896050735217,0.65356151749159,0.23578495357517
0.869491949348093,0.133002421160813,1.18481636940228,0.190810836572739,0.240872091327693,0.0803912114119129,0.482040599451104,0.331652861972428,-0.191872436747305,0.113022648619542,-0.384402047192321,0.186062291775478,1,-0.563089644420369,-0.0866054184252468,0.309450193407112,0.702077442205705,0.15210220856995,0.589483325034454,0.151452144733593,0.641160306909057,0.16324071660775,0.365337593007815,0.209572247579148,0.464780541702339,0.248592959432078
1.09515429350794,0.15298325100612,1.08108686072271,0.218611872771804,0.207800421874634,0.0740431548363624,0.853295008223514,0.481920509843403,-0.227748784337902,0.117031728646992,-0.571833097843348,0.122223098566751,1,-0.540857993345513,0.181170947856299,0.350431836693687,0.729356198330798,0.157046297048493,0.686191545854044,0.158066521982387,0.853769190043207,0.166237872008716,0.663118211049945,0.185310227880234,0.619316037975588,0.21102864613364
1.00567585526825,0.129248283310928,0.952181938125106,0.180845741113113,0.158138714727058,0.0452966449891343,0.461321159724635,0.357161486156032,-0.202120992518858,0.0981974966483385,-0.50824008351555,0.143479805979393,1,-0.748325651133383,0.588967575162029,0.332635637685701,0.503707090672996,0.163693497947079,0.67470864792838,0.136053663363196,0.419277747921029,0.171304480897831,0.646147753573816,0.197699328957159,0.390238042236672,0.251504755174673
1.13061975903621,0.148605840275266,1.13523942337557,0.247847123441987,0.336092162854068,0.102553314728308,1.3544560391664,0.746109283034795,-0.303989901324588,0.179752581406036,-0.632813467488076,0.107841795493529,1,-0.450554681575478,0.0619461129936806,0.401469126176416,0.768138230754617,0.17383719389432,1.02798014454096,0.127663173212708,0.612079089135483,0.161981706782104,0.95935183679841,0.222792248459664,0.902526617114613,0.235124783968846
1.28596108504273,0.231601368116145,1.33549813185798,0.326592556351042,0.406902585896733,0.164779596032926,2.95866319163702,1.49835584921277,-0.687780113914583,0.309187682684332,-0.583631065605957,0.172574523924791,1,-0.626839889568191,0.0296642761429319,0.385035061933758,0.901858222717243,0.216197233259264,0.87978609608038,0.206139683842568,1.11179959636679,0.195130543477803,0.834249873681658,0.214337799430527,0.713320348877813,0.289195634740258
0.960276733216479,0.129106150569651,1.19286285805505,0.226763784170447,0.334676680752764,0.089332787603535,1.30983307354121,0.51004442836966,-0.515757667083049,0.174170737131023,-0.337651003778898,0.191253042588255,1,-0.778977637055188,-0.0137369631881903,0.360761943576375,0.508300406322904,0.174625729881661,0.75122044153264,0.145150652766381,0.878513394282146,0.133326522061263,0.657033505194719,0.196261452536761,0.531751103729913,0.235225520784888
0.925112387943633,0.139943791273506,1.08232721575629,0.246555200524642,0.202928897000489,0.0644817758777637,1.47258629201476,0.63984132128722,-0.293635373973951,0.126552928203054,-0.578370338809206,0.107067767135106,1,-0.537150580398795,-0.523950985804595,0.345012763556734,0.733604916811294,0.164252539400854,0.799230754638758,0.143060487570406,0.809630301409171,0.153046907021543,0.640533836468436,0.18650670682601,0.729591134710106,0.246559589336295
1.23510586924821,0.160963082173071,1.32639099785852,0.224408932159729,0.243839895704831,0.0738837360007963,0.691787485914653,0.343612125131587,-0.315312207884007,0.131940964080141,-0.665623202318179,0.0785437948167986,1,-0.767718582623535,0.514179777603927,0.424055314744779,0.71045477594241,0.15025669757677,0.956536352177945,0.133480827753116,0.75819567765342,0.171751884032103,0.540102352052936,0.193140392023184,0.857693687967425,0.171814546666358
1.26440780967173,0.216297063385427,1.43709497203943,0.279925489887572,0.423318733996785,0.151491781209143,1.26181487791392,0.868769920621271,-0.159437682272543,0.171475626107567,-0.770784621455966,0.0784871271282867,1,-0.218152104133837,0.0121757300684836,0.438932640804351,0.75379594762222,0.153151377103717,0.798917005625247,0.165616666484507,1.06999352304948,0.17398628440346,0.786382606083966,0.208431110725412,0.901213619896397,0.232964364753934
0.761565594978782,0.0981430384731279,0.59864880199377,0.186936264114059,0.122459324675831,0.0366693842360252,0.882387782445223,0.380026863934964,-0.164340084725343,0.0825304555909109,-0.398398504982283,0.167988290222802,1,-0.499939939562697,-0.0742931102991276,0.283065308166767,0.402562815397704,0.152449393202003,0.383429392640216,0.149428758287665,0.46368199790458,0.138443862488809,0.332944040273354,0.173872674165956,0.69432423403574,0.168713870859536
0.957494836127826,0.139914539225355,1.67692540826063,0.245651165789906,0.233727655162589,0.0702500331961963,0.50153582902264,0.368155722063111,-0.182860719754877,0.121062156473992,-0.641146774082772,0.0937014210073334,1,-0.534089932750386,0.244502213211397,0.322068574580658,0.43579580663853,0.180146625551229,0.905795770985075,0.146701524845053,0.889172541084959,0.157882312807173,0.696079179240335,0.195501380649054,0.517053428531735,0.237311705011364
