"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829201926494446,0.0535001771590696,0.892917579316629,0.0858295027633424,0.041835230748541,0.00846617764144022,0.201349435664529,0.103462872291828,0.0699533817702954,0.0210411685312653,-0.465249056274389,0.070170651971394,1,0.762188552640456,0.0270534296875279,0.141302104459342,0.46443981037205,0.0912513050695866,0.681435353624708,0.0698519000421775,0.377874656708871,0.0978769194945023,0.544050971670208,0.112588295599699,0.579105597060522,0.14552402333996
1.01477302506387,0.063357570426516,0.978372161952082,0.0916258582775174,0.0662911802612379,0.0132686129807974,0.275072838046433,0.152970496369985,0.0786330129673938,0.0302920266769868,-0.589313664897997,0.057013906576804,1,0.58230857692727,-0.0558539482398865,0.141320622447897,0.7127405601849,0.0872047942657788,0.691478794781137,0.0738611931759873,0.750053231245004,0.0875601587717812,0.736132545167213,0.112746167715406,0.44181708719334,0.157564901619061
0.969857598852944,0.0631417860920453,0.921724922464314,0.0904222858232717,0.0607704496616344,0.0123045897335989,0.259817719284223,0.106615509193287,0.0742778718980333,0.0248529950517011,-0.609579729411754,0.0518210486015755,1,0.591124343181907,0.134739693012359,0.152680581214704,0.645671050856391,0.0922152583298865,0.724247239986416,0.0772224081504453,0.686688621808446,0.080064006548524,0.511340319769962,0.119204979289406,0.641586419205616,0.139778721389817
0.949086978579921,0.0635902390186508,0.941655728151649,0.0811847495014092,0.0581867944325467,0.0105722851411797,0.0634037208338319,0.0428494556718955,0.0607392728723159,0.0218823296404119,-0.658303245868829,0.0493399540725354,1,0.999999999815802,-0.100372482959078,0.169311337630989,0.688788252788725,0.0895543617979052,0.564249594238608,0.0811249196752034,0.751777311628689,0.0817694912226376,0.61327702676487,0.103515647887515,0.817231424669022,0.143456009578448
1.07511751050668,0.0690276390462673,1.14067472796319,0.0954543730551639,0.0588227821409858,0.0119037841056657,0.276444619958177,0.111820950043437,0.0554883024355281,0.0264678521080253,-0.611776970887931,0.0563037897984699,1,0.435135570676693,0.188798978592356,0.164977991046426,0.569437508876722,0.098276355115005,0.828590829336832,0.0737120760995592,0.675785504775462,0.0915587995073528,0.662485152652073,0.101230523261539,0.835378246382031,0.120249849454757
1.16890609336881,0.078697049476336,1.23016801484363,0.108892855889446,0.0766712220172147,0.0151852074566832,0.526496824533987,0.201835060209312,0.134307335849925,0.0354518384700059,-0.652568641651543,0.0520186074615487,1,0.668475760056377,-0.0680209992194245,0.192581633598936,0.861671691726572,0.0897741760193647,0.817198688811807,0.0876254501575852,0.930121900687643,0.0869255928337057,0.734977574867407,0.109286024275355,0.84751630094118,0.122903312271076
0.923714329247163,0.0601104405873878,1.0170740630489,0.085401653469399,0.0588157866335882,0.0111903212833025,0.115112559636688,0.0894498477731468,0.0636908686981616,0.0218038755098443,-0.56857152265722,0.058122187484763,1,0.774049727289875,-0.0482547380402932,0.165128885491084,0.570744190656561,0.0954374556494765,0.644871645130056,0.0793129086081357,0.71431616708858,0.0793027935204882,0.674895555375729,0.0918723241249981,0.608479230452224,0.119510912990502
0.955077322058171,0.0553223598630807,0.975925334005734,0.0781625690308042,0.0509863261506451,0.00975415728067319,0.0169284568661239,0.0198511667486327,0.0293789009835595,0.0176695233230999,-0.476911336506682,0.0691127937707079,1,0.999999999999117,0.0745599859239767,0.165433082634792,0.628183670109121,0.0852310108211977,0.505901361951444,0.0828583372979226,0.70658723241094,0.075546752750598,0.716935141156931,0.0896191276804769,0.483383646130217,0.142169116744523
1.07575025925097,0.0739632080782292,0.977343910197116,0.102961786648517,0.0734332108103981,0.0141679330976383,0.430977077608601,0.163599563928361,0.103622199659683,0.0334623232085672,-0.654092310696634,0.0541539041413623,1,0.582477913344024,-0.156298732660505,0.179457973914345,0.829108002232869,0.0873068815156875,0.785567301176589,0.0795776658521792,0.578622175057184,0.102498940136717,0.863360178802537,0.0974129511553286,0.468895787010454,0.154935622495766
1.03049072502924,0.0684011451758799,1.03835302951011,0.0952719331102149,0.070350264483364,0.0134728078029267,0.248634542076564,0.114555230502727,0.110058973233934,0.0296433643033335,-0.596879707349753,0.0567159580646237,1,0.832169621437228,0.15601045005571,0.189613816071383,0.685173634644493,0.0961218212446545,0.729213541928468,0.0839854842223097,0.572944917116279,0.0945196951252595,0.784515939853975,0.0967891194053374,0.59677240855929,0.127795285751632
1.09840289278684,0.0779073642567519,1.05542581757225,0.101388566618918,0.0822315265838204,0.0161490559091971,0.380864000592442,0.143176585906787,0.0830422584987196,0.0334308858856018,-0.602500288345373,0.0590973419993642,1,0.469239986165322,0.288153619502837,0.170390747479453,0.717101238491861,0.0947625459331833,0.698466863359839,0.0932015058219243,0.787182551449335,0.0916370133979131,0.77787350537901,0.100513246243206,0.681146135053227,0.133775437332093
