"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85075757248468,0.0799964513880591,0.894005653847919,0.0847389720142181,0.851976003088196,0.119983026528236,0.800658128720044,0.176009736183917,0.477520769865603,0.11175414438086,0.56114242108502,0.142720793304965,1,0.578169298262066,0.225009925963979,0.179076529502375,0.684633580693679,0.0648883768642225,0.558390138419626,0.0713156172210917,0.665511151034955,0.0785886618267325,0.73128784253591,0.0786846265596343,0.603995557916398,0.112300075826309
1.09852504855981,0.094829622803387,1.05240264710409,0.100021911894575,1.20357760135388,0.14891597801362,1.27641668584572,0.250238714627071,0.833924011517399,0.153594995114111,0.205228861378844,0.159968574895984,1,0.672811171502623,0.343420313763838,0.192084193842404,0.697103295406672,0.0682005327109402,0.829274815555014,0.0694407200347965,0.641158577751335,0.0806160695152186,0.836624659167018,0.0744277113860828,0.870431273205501,0.112147819127846
1.01499141128797,0.0789439723594702,1.00562382174907,0.0875200740989138,0.826584677430588,0.109771860122882,0.829275561516338,0.171761442495102,0.499093263206246,0.106917238556405,0.368544455688055,0.159396512536853,1,0.602821313637554,-0.270563730901546,0.17573479882359,0.729941218951146,0.0609726019392219,0.662276113315326,0.0711951389463223,0.629188109576043,0.0688932787442664,0.602991239980541,0.08130386898011,0.583959688164996,0.0986304486719208
1.02120314562708,0.0849464430264478,0.898090214537903,0.0955253244273455,1.00421548858762,0.132848733396442,1.10556414330402,0.239548726422824,0.540839964033857,0.138418635182871,0.0666042464446059,0.147841716400342,1,0.513290640296878,0.174216811662127,0.174003389908313,0.643294067640108,0.0714461563917708,0.810171587818303,0.06977028296341,0.69696080472782,0.0725712751846545,0.773010334086602,0.088226763565675,0.510773667931962,0.114446041690159
1.23821337748904,0.0844162056989318,1.02298226550018,0.0975017065177999,0.933290854140703,0.116842655661437,1.37033221056274,0.268135162995064,0.658613597069676,0.13101694106244,0.271726264820699,0.138750208554088,1,0.582383757835587,0.175622974377777,0.165475319075774,0.702350051587285,0.0612325793236939,0.703747966001031,0.0678041374283838,0.608387907714892,0.0766499051752728,0.807599746158421,0.0753429646343031,0.740779145445373,0.091464770026204
0.940934731814298,0.0825195956473933,0.96013343957546,0.0824652135103607,0.960187457390912,0.135200257124375,0.690698591887837,0.160208367959427,0.430420204131545,0.114007375482975,0.193058004050304,0.155069843495933,1,0.528530859294781,-0.00386283324973571,0.178085720912734,0.652277025827662,0.0684742489416596,0.717424586873684,0.0646898507050211,0.701491790554681,0.0762534391700509,0.60530028485656,0.0943790986237036,0.565851239603646,0.112888529946247
1.07742538502871,0.0801435966787775,1.07617118153151,0.0880591803597479,0.919884609020669,0.116901588559956,0.943201048258139,0.181599975051718,0.485570657817042,0.106886724396475,0.280038885100553,0.145628954618095,1,0.521295074588111,0.215583607799427,0.158064974896768,0.693351409586807,0.062123237006017,0.815219958823124,0.0622628300887593,0.568872807189835,0.0883700781860108,0.7878279909326,0.0777157302916736,0.812354179240776,0.0961937225231995
1.03413733474892,0.0894134559599792,1.0299708078765,0.0881727531881584,1.11033739017494,0.151156420224868,0.981666267182234,0.212192955329145,0.664926043273969,0.134498317584719,0.424402172980952,0.154245970197824,1,0.636889262657744,-0.0537078633031889,0.170009271581606,0.723077250732005,0.0619623361968584,0.67159205950365,0.0636366943141752,0.596275771277939,0.077267489860771,0.690386131285593,0.0922709533304694,0.711695675804203,0.107082749828591
1.0019335899555,0.0826843128936712,0.926070199926951,0.0874898487981891,0.93263288028204,0.121544214118422,0.684026326872763,0.173761526719092,0.438734502381876,0.11019142426439,0.0549140156593572,0.123094117956044,1,0.549300531276803,0.212165230172733,0.171376089486975,0.600149503634995,0.0664672164893732,0.695779531362667,0.064497561559251,0.610811273942918,0.0772204739633491,0.706116224105963,0.0860089388405243,0.720362031046937,0.0977856364390615
1.13650076001545,0.0896774699633836,0.895230369514924,0.0918171545680222,1.03242121676157,0.140346422175169,0.980944281056587,0.220202466462582,0.632504780616376,0.135253195451531,0.189818418572384,0.152347834209422,1,0.628511432906541,0.291700854096252,0.177172763384742,0.697818628019569,0.0655708123812565,0.712584793835037,0.0674262812369212,0.755462230493955,0.0850208961404129,0.681202505175264,0.0905911456468213,0.701107795825149,0.094430006429568
