"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992771837039674,0.125543560213929,1.0859879292936,0.122778355417448,1.25371480732952,0.268796256017751,0.45948343356785,0.209858627590499,0.626582987623705,0.197553820188584,0.591013776831936,0.187179310443953,1,0.825551731585835,-0.344219579041857,0.268404248634415,0.67546664634061,0.103957065570244,0.739380734510613,0.104984603990734,0.72372302614787,0.124151376447664,0.688193204952757,0.117370467254136,0.7814900394214,0.155958897111459
1.00210402089743,0.108464762273355,1.04830307670522,0.119068405369766,0.969277570404221,0.184394373707259,0.107390381368562,0.0901952072434093,0.322631503664724,0.147232167263454,0.21064501436862,0.253292786879739,1,0.99999999624972,-0.0757403548799109,0.242570074605283,0.754594403055046,0.0973834962321891,0.734140225231438,0.10256175937696,0.646829408653731,0.119095472584613,0.726542476837381,0.123067875718633,0.709901134380262,0.163803284006254
1.02462612243405,0.11851693086561,0.986035443818335,0.115177077345637,0.982617228182517,0.205771335836628,0.199275662410474,0.157035716209272,0.415594273402183,0.129450354391207,0.780224168359487,0.0977808296630287,1,0.939183030032866,0.227173549401489,0.281396751886423,0.727948538617273,0.113095270688187,0.748581910900459,0.119544953678221,0.705785918811644,0.115042227609011,0.645056441029332,0.145085193204712,0.657280076097565,0.178793824779201
0.938190279196333,0.103250122884224,0.877501193366747,0.0911813395065112,1.10078191028872,0.205336228447314,0.211501036641937,0.142006668515952,0.410294116014603,0.13263555223261,0.437282851061147,0.217640548077956,1,0.850331752849154,-0.143468497883987,0.22824588860232,0.63890032817963,0.0859619739962963,0.725892038782966,0.0860959995153946,0.588146694385841,0.117436957152526,0.658526201669595,0.133965513608911,0.894849410047937,0.12795229354634
1.08523868409798,0.116445329788219,1.07281589184663,0.118613766027488,1.17051668541417,0.225230075093293,0.39529633114051,0.192255842314199,0.551829602404026,0.169454709704059,0.808415950442336,0.0728308580438999,1,0.811250164580679,-0.0833781824838617,0.28311365606965,0.82280010164553,0.103475268246481,0.747786699226522,0.118300732370457,0.880219995026283,0.101243258564048,0.674932811453822,0.137347132408146,0.643324175719576,0.135529960392604
1.0060415772943,0.113165578877821,1.01646977869641,0.10205537550867,0.846440407077815,0.170186333960938,0.121735555126548,0.12472780767514,0.279948003503553,0.118899419635182,0.808913081175342,0.0620088549674035,1,0.872108382101287,0.22607171759647,0.266262034910838,0.693690359546573,0.0915601390977055,0.831819400846667,0.0953991419014311,0.498719927984631,0.13367565750936,0.570349043600886,0.123931095432293,0.529514925534726,0.154389208731653
0.995205596904592,0.104855984147297,1.06554532985978,0.113352408174068,1.07391177843329,0.189035582333049,0.274846029167782,0.156108022338561,0.468733426061578,0.136998201412428,0.575379684007986,0.202397335325786,1,0.862773681179862,0.0925391704254445,0.23721181179847,0.696421059336949,0.101148286818388,0.713199433545231,0.0981617802096541,0.599926408877532,0.112960817629664,0.735830383054088,0.137059200049593,0.580406763801156,0.173151078544128
1.19789652221917,0.0957142376005985,1.19633932697272,0.0952946973689035,0.849031725325675,0.1350612905731,0.15982705279329,0.089809541486247,0.36837241805922,0.114185728527104,0.755290761103916,0.0891111161622651,1,0.999999999999971,-0.0512414255915765,0.240754936637549,0.629875939553457,0.110946900738929,0.759860304666515,0.0924517765042927,0.796880026674354,0.0979214247507137,0.435370147529023,0.129186779317884,0.874444773176809,0.119318287029452
1.08339172278007,0.122280752045746,0.99276524454899,0.103291097637754,1.27489203448781,0.255135646844642,0.282952194238389,0.150572533963136,0.457325456586724,0.154409893271285,0.400832897594718,0.383308951666221,1,0.761433779878629,0.330381590985997,0.2328788653898,0.748814212920947,0.0957520997966353,0.845849729267095,0.105745717074945,0.687898370902419,0.117940078640255,0.783352490630064,0.132571482157516,0.900678919816662,0.135431154184216
1.16893589773011,0.123206687397291,1.03366474011937,0.110681564826233,1.1653855781146,0.247259120499169,0.141929093283701,0.0906511945705643,0.406696592593606,0.146820676685572,0.297655126811835,0.260697617707506,1,0.999999999998619,0.281064291381732,0.229255701651605,0.669215747566883,0.0979875259636229,0.748695420611059,0.103457707490833,0.777551758503935,0.117293599731264,0.647566232295864,0.15417072646974,0.945213946375612,0.147811305293499
