"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10424681769285,0.230064347874972,1.08580657836894,0.268711140326355,0.576139864446785,0.23219243115255,0.956584948795854,0.624947281247739,0.640752737426635,0.260324826879104,-0.0245183389508848,0.473533011917109,1,0.863107192211397,-0.477025915168918,0.389649384682363,0.788394354353008,0.209505339021083,0.869895515129009,0.200881986616726,0.57924607871074,0.209177665334858,0.674391155384815,0.224753157604983,0.668287529979211,0.294230018974555
1.36521802684745,0.31846149284147,1.22905504317113,0.278485909427627,1.04451931953972,0.465647109288283,0.716592013258505,0.413491020198464,0.865155594124349,0.393470233945831,-0.530850645758284,0.206806134651966,1,0.999999999978814,-0.168218495362331,0.410939796230846,0.958350595015893,0.230366161148877,0.979646013511565,0.211828757054305,0.957002433948388,0.230746231750288,0.682327245572457,0.295394268760214,0.998259429433271,0.362428086090547
0.918616298388712,0.147852028725359,0.941671733919608,0.174216147975894,0.586522039426382,0.198441178798872,0.565448654189745,0.27051242635671,0.575888963121562,0.207423877903905,0.0430958178258083,0.360966432839282,1,0.999999999998424,-0.334589378215059,0.324181102184159,0.740642689127321,0.113868036876227,0.628085584904299,0.184341892234653,0.723684925650207,0.239449085474972,0.742676822762659,0.242958529257352,0.359456275615744,0.285166341499319
0.759557612173566,0.159605906414993,1.2634074207067,0.249442021055895,0.977961382039572,0.327863571314984,1.25538206621084,0.614731538647535,1.10802309562867,0.421277375014565,-0.494698824040442,0.192272172442622,1,0.999999999994824,-1.07220853716334,0.534293635602403,0.959891335340429,0.188446986556797,0.824650328882233,0.192054707697201,0.677416548443198,0.20860042638808,1.11455773937897,0.228865682709932,1.19149911511873,0.281320327101914
1.29792120313059,0.230205007986596,0.812663056178516,0.212440232341561,0.462675818710154,0.157758144574856,1.21553392071901,0.672772110201753,0.692743723768047,0.287657912543695,0.242543484012222,0.559146473478616,1,0.923741929987464,0.754435205397201,0.511309992984446,0.46591317410914,0.270031208476963,0.701887227122691,0.165418836218248,0.860620239440829,0.171724616409102,0.566040142315494,0.240951364328024,0.668663662422378,0.210129868557827
1.17312706955476,0.17429156268091,0.753822231463579,0.207787901135194,0.557606865857147,0.195607313007387,0.784863414602442,0.494598341663742,0.661547601252404,0.269392772812841,0.681353357439571,0.176779967274655,1,0.999999999977612,0.878661588227877,0.442779338299615,0.77847801443699,0.17103236281766,0.627770962576336,0.157351447212501,0.864127350916165,0.169102108092965,0.558772009445464,0.229878720309237,0.406838249385977,0.371613723623592
1.0659384583581,0.206530622304316,1.16415846471161,0.290473852998427,0.704507162864531,0.262386371786765,1.83078609418422,0.974910464738761,0.979686275256206,0.381229417984822,-0.264436846773294,0.319729612073269,1,0.862631901232643,-0.179290904028926,0.345838570603662,0.701138816996158,0.210273636081614,0.826434917682039,0.173014584833117,0.544861127272699,0.255471809295526,0.909796995362804,0.232416563549507,0.94076447469988,0.315029526346902
0.797792126669484,0.16595466092344,0.948027916240132,0.178085545585652,0.411992927246542,0.155953258703757,0.627006274590638,0.371922845205208,0.504201857942113,0.202647557486948,0.302957992466624,0.284292446255091,1,0.992027286585648,-0.301713981781857,0.34032485377785,0.603314900376766,0.134010444578194,0.565783616766263,0.211518023429855,0.633727979032629,0.189228941602342,0.628062200825627,0.223035944230437,0.312743827295719,0.356120910053156
1.27499980816897,0.204478439809196,1.03409201122543,0.220330250673728,0.472757332349897,0.181134183722596,1.12591969542131,0.550974188011187,0.729579873384196,0.293065995451035,0.39047995247642,0.406946049558471,1,0.999999999999732,0.942351582343553,0.438947053269549,0.654949841530434,0.1767371816604,0.704919089981872,0.188877312243597,0.639779719567362,0.188858919180736,0.529025992059869,0.23335691209623,0.748500445765615,0.242663883712107
0.892679053706678,0.17853518468912,1.15993581522607,0.273544917090646,0.448178854660736,0.19106662847926,0.892420460488931,0.616798506637569,0.498022952123613,0.277977416733436,-0.0577013509099341,0.415068327660166,1,0.787478885050892,-0.363342563992349,0.360785679248717,0.745200232334123,0.161092225819927,0.768942890785298,0.18850555996351,0.63268884941222,0.254233228198265,0.81593463313077,0.281687444657475,0.751181346431443,0.389814550264952
0.817633820880739,0.139615150081746,0.649558754522492,0.177500126468214,0.427094872014094,0.15608753058682,0.743717790211351,0.444419282826582,0.513708673932863,0.198983486578091,0.263047517224771,0.393800444127554,1,0.911487327920312,-0.438862791069819,0.322538578083232,0.683901929103001,0.153927526163729,0.686121470610433,0.182733043847142,0.696487602198279,0.211547201793014,0.367402683545976,0.268198498902937,0.445812181640277,0.382761173084145
1.09538123335457,0.238048710814549,1.08811559760321,0.292094607748155,1.06295471080208,0.396467302736495,1.09139118332919,0.742637189237577,1.07707910556079,0.495329579914335,-0.452582676637586,0.200415944211557,1,0.99999999999483,-0.476997283778106,0.342054181038649,1.01207274605389,0.190951418473411,1.01575138209096,0.187249201563799,1.22811073475489,0.277657709616338,0.0809458371877906,0.399785741197488,0.794417144168016,0.308099854324688
0.814768953962833,0.122691068282053,1.03300141733375,0.228056790459123,0.378178986452613,0.110930256625426,1.07586850077133,0.488903753625084,0.637864295266387,0.209924616316827,0.475067669330364,0.27337400323203,1,0.999999999997164,-0.794468150339131,0.323249403352007,0.771652022911028,0.125767071726128,0.665655606994287,0.152238635153453,0.542424753482764,0.208109733957293,0.515289325995492,0.203761889322477,0.11848626292515,0.31925861282485
1.05817019638116,0.179383944990441,1.23087553810276,0.250310641074233,0.555231716052682,0.174820957204649,0.913994880410627,0.507462497775151,0.68979218908559,0.237683365258959,0.16155704375364,0.444185821995006,1,0.968298496985246,-0.173388896872294,0.341062379940537,0.689338345998065,0.181144495785886,0.69287903440616,0.178376743675253,0.801173509538348,0.186926141596492,0.908814958369477,0.162667295110351,0.769941955828454,0.275022655990351
