"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947804704116574,0.0480985234060038,0.958805861935709,0.0787622666559178,0.0355234173268679,0.00952098384903807,0.231532957434997,0.0908330366636813,0.05969354149079,0.0201893798006359,0.106685762691021,0.138420880943565,1,0.658208621957997,0.129830290811744,0.159030806074675,0.6407402304844,0.0890574248801342,0.641173904205095,0.0721754960387694,0.585454150034937,0.0791157929219283,0.692909247608078,0.0894488187122584,0.545568375132459,0.138425813068877
1.01530022574594,0.0715821569455401,0.861416376105346,0.0984193026095065,0.0632125844032757,0.0185153705637154,0.362011290974753,0.134736301694553,0.110595853853685,0.0384061977353553,0.265133188050124,0.166837953493425,1,0.731098704894941,-0.219875022018378,0.189221102608046,0.817442780135597,0.0815794434096007,0.722805238710694,0.0933219635109104,0.733072815102247,0.0845836577838141,0.756897985348493,0.110361379893725,0.550951736505187,0.150866292643022
1.05673135503583,0.0596756040744994,1.08177759418954,0.0870555610445972,0.0669974474787754,0.0133463182939064,0.248269962036682,0.0756537625188302,0.128970747620981,0.0250360123042012,-0.00567534887243203,0.135502408707964,1,0.999999999994129,0.23896016631078,0.160539488110976,0.770909661753807,0.070581496837091,0.646447063086854,0.0787065980070897,0.639445418063278,0.0899817066330034,0.656404601331028,0.0959488117554937,0.735465290007849,0.138685635930558
0.951170723241259,0.0463249212477889,0.993106299029072,0.0784109007173281,0.0477242211730029,0.0116043398474861,0.340388093316316,0.110406771171379,0.127454920069735,0.0300835115688215,0.170021039789875,0.100952603984593,1,0.999999999996863,0.0371722102044887,0.151669823045973,0.675338896196053,0.0748211579725652,0.652887316344953,0.0687633629310629,0.510443005749822,0.0845802380332329,0.734448412277516,0.0927533804165246,0.697738476781408,0.137753906154305
1.08022390235644,0.0713934462667185,1.08653061061338,0.0954440815991946,0.082514994230938,0.019027784337287,0.208873248657037,0.0807555664802321,0.131282805056072,0.0306991618990775,0.142907188272609,0.1514746136882,1,0.999999999868232,0.212312237097832,0.181600566575043,0.673058563393469,0.096826102399231,0.679575939805406,0.0826222249129207,0.826910239432192,0.0761044170857952,0.765375372400799,0.0937038415252685,0.651459656328354,0.171106770077181
1.09266502020707,0.0743487217358132,1.10370849436974,0.0950368476070757,0.0891461455036938,0.0219167680285414,0.411800576393668,0.152557412098321,0.148721734826595,0.0370684838437609,0.231488863962813,0.192348570817714,1,0.776210802957779,0.00965709298958492,0.209359457951285,0.76407911327731,0.0807504841738151,0.786129426491598,0.0870285909542046,0.731036442550682,0.0976426259102132,0.813786166900848,0.102124498573903,0.542070328833927,0.149405533424578
0.969365241187866,0.0668594760017959,0.904794921182989,0.0842477219106542,0.0626530378165111,0.0139000174398103,0.35338051006447,0.109835923404602,0.141991772903937,0.0352595324933255,0.0238132645978479,0.14800645250268,1,0.954269006241051,0.0485089797979435,0.188490363442058,0.697350520718808,0.0896506617617489,0.569231460221581,0.0795998779373859,0.632210075434833,0.0871766814160427,0.773066155921992,0.101751547877953,0.36242176736854,0.141103387160384
1.09052836954168,0.0774436107853294,0.963908848486906,0.0834479039056929,0.0948607644597263,0.0225478494489984,0.287827230185698,0.135010255522379,0.141926990321144,0.0396879397706672,-0.0298205065312706,0.160591708173627,1,0.858925989705272,0.206755811507686,0.175644729786968,0.723754938292921,0.0938678720015556,0.763949161856229,0.0811325958243785,0.753433176578884,0.0989223120915685,0.682337341342888,0.113159458648436,0.637550139782057,0.143794068497185
0.984619550178607,0.0631076040116241,0.937734362522604,0.0785368145864854,0.053301028929894,0.0120788001590077,0.189542330128421,0.108411791391598,0.0976189534471847,0.0305808575992778,-0.0206389601349831,0.145444240930676,1,0.971210218896898,0.357009195975076,0.182168662575795,0.522675842508732,0.0987460460540445,0.667861864989631,0.0800956340325218,0.607193037357885,0.0944795143716223,0.756485411662835,0.100942679222771,0.685461363157943,0.136898842769786
0.897115355847925,0.0493532612942662,0.944847091048226,0.0711700299303451,0.0539754081228378,0.0137465973587128,0.20328656049569,0.0727158745720109,0.104749582665654,0.0255869846436475,0.132059566619717,0.133806480247654,1,0.999999999999355,-0.0904464271902942,0.152294542782787,0.616369480351777,0.0752214622554035,0.612460251581181,0.0653724563886831,0.569907655652786,0.0775732449581218,0.709230198664294,0.103223040773584,0.726918588418127,0.153059472822198
