"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05172276612688,0.0701188426288555,1.03277353213271,0.106698031669976,0.11102186765558,0.0227921307437444,0.777362112388565,0.20575295003874,-0.0240222286680827,0.041551158784899,-0.0398236496085165,0.174940352870269,1,-0.0817706306650754,0.104401117514109,0.188677474937258,0.737237801019062,0.087766301673806,0.757004255816635,0.0735691470469387,0.64795438039613,0.0949277113023914,0.822935924419044,0.109002237522939,0.901400310749422,0.12936366693155
0.889865373923477,0.0500200660990016,0.948633516647424,0.0873830209280455,0.0397575431830421,0.00978485782355555,0.4822537684661,0.137391333534922,-0.0116885621049592,0.0228316330158849,0.0201101770406605,0.127020904142354,1,-0.0844138102994246,-0.282189539738181,0.17899229826972,0.751987445170674,0.0842548325289214,0.550848680987804,0.0758369496605896,0.601037199793205,0.076401176485023,0.577807055682527,0.0946414931013162,0.648825886077424,0.118367569902041
1.04007696561611,0.0732562501562193,1.08618502958006,0.107066240628656,0.0748125487664392,0.0148652213628791,0.500605389990124,0.159059170198667,0.0287860240134428,0.0281832358088689,-0.0545071973665108,0.148749972290695,1,0.148746480024475,-0.271570333040084,0.23817421581406,0.796011946168557,0.103742268911156,0.804699044768825,0.0773115242184147,0.588272724141358,0.0900746452942927,0.872112583957846,0.0971390972574696,0.781872984570032,0.113954773327546
0.991196720980688,0.0679216660679788,0.982094865998196,0.0935165600942731,0.0804114378458455,0.0155302793218106,0.417442103350891,0.145636439162748,0.0189807853925386,0.0267131560441432,-0.1418448392877,0.11261965591539,1,0.103599376075149,0.0476595325690896,0.174547762416453,0.685863991873218,0.0843529984659436,0.617620235196179,0.0789940807224728,0.752967371707175,0.0810057417819402,0.638146578148585,0.105519552948631,0.781213755737101,0.128179323507877
0.978725169824128,0.062950703734925,1.08143822003277,0.101556092459157,0.0748185536685339,0.0151864528041946,0.563201063482741,0.182207942437174,0.0459243670636098,0.0346144583103519,-0.0388594169854196,0.121443222124637,1,0.223721020736849,-0.338994635413373,0.184113632987311,0.806623500344542,0.0747443277570977,0.696927572661091,0.0780961700811376,0.66914259018199,0.0923047956047663,0.76096264968207,0.104318947118463,0.917964446159092,0.132058905680205
1.1394388173539,0.0734477953273489,1.16570812634338,0.106040213814088,0.077528217610714,0.0157151701677909,0.587699798956283,0.201821732990746,-0.0222451618845852,0.0355390087023547,-0.30833024445051,0.0992565674447998,1,-0.104214440132826,-0.0217691725915889,0.181618028893264,0.801111276225228,0.0940574409743462,0.901798145174612,0.0712093474555282,0.803523233003694,0.0867282981333528,0.867544395872191,0.101875705889356,0.754487977473089,0.132830175832767
0.950550653120574,0.0578161541303413,0.97079316076024,0.0977402008631687,0.0457738715565834,0.0104085936802617,0.55428975500783,0.1533484207412,-0.031549092493268,0.025512291789074,-0.0169313547986113,0.117421576254847,1,-0.198065859193509,-0.137157962477191,0.167858311723216,0.721923690611688,0.0820780690487033,0.630665996370244,0.0802878849738504,0.644020252004295,0.0854342485865862,0.624904206649125,0.0993531873790191,0.560959430731357,0.122935640815279
1.04295019773778,0.0643825914224501,0.925330102616234,0.0965844880818217,0.0773222471127222,0.0160183727638778,0.606234557739395,0.181321433245397,-0.0290355896120091,0.0338312638782229,-0.161722068287731,0.123271717522405,1,-0.134109045479278,0.0578053667047709,0.163146416811497,0.69269364296253,0.078940726380724,0.853302094642257,0.0702019400956443,0.680424353271666,0.0807153962652975,0.797207262081185,0.100869053754923,0.527466043308186,0.179890010747396
0.99157057954103,0.0531165709445069,0.884394775858143,0.0903592693020638,0.0408208304757445,0.0110946609965907,0.499604291844247,0.144115085584482,0.0326974400704827,0.0235201203131116,0.23769969683756,0.11820950017965,1,0.228960072653358,-0.0152033626112266,0.176954757550519,0.673734440853152,0.0852891946963274,0.670002086296826,0.0680907007818276,0.711638733262344,0.079947775436421,0.543750312660294,0.102417810271336,0.844935415367268,0.119244735957413
1.07112428976319,0.0582101559973478,1.29637690578708,0.108262135645456,0.060006423897712,0.0113484171519765,0.532305853812969,0.176789390638503,-0.0084446547665545,0.0303819985681564,-0.156621373698057,0.13149025665271,1,-0.0472500644896418,0.136046979635458,0.186144491896607,0.637942069316593,0.0988652567483104,0.77531452071929,0.0755710687878939,0.829402435646284,0.0821466129754448,0.830446851731811,0.0874822620294214,0.835482463021018,0.11728560497335
