"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08164047811978,0.159386695633124,0.923844289637646,0.221938694011892,0.520268712559923,0.177846908684316,1.14862405546399,0.446572769321763,0.773041498592852,0.255288459381048,0.0943614589292757,0.376311133645392,1,0.99999999999588,0.4042989186237,0.326713735456056,0.520747266316859,0.163598778464556,0.983859307568059,0.165517404743856,0.710842369301363,0.218042141073459,1.04577492928229,0.237865027094828,0.611289146238179,0.251537514867413
1.15837262099969,0.199705620930803,1.51206125754458,0.332607182220742,0.689224152669896,0.232717206518727,1.19581598603454,0.623087719606221,0.868619460170343,0.337363507729579,-0.154454018403252,0.279464501332603,1,0.956791114247707,0.00238592522197361,0.439949270574395,0.78329365773557,0.184873233163524,0.579551527665905,0.246322121265921,0.849767563163047,0.198915734174602,0.876180640082628,0.230822240964347,0.681719680785256,0.314748510249487
1.132281285809,0.182027710814715,0.863290871108432,0.20821152871291,0.488798887794625,0.168994159660523,0.440683249495059,0.275359944067615,0.464117961520146,0.206188795507034,-0.0406700490184288,0.328082843831147,1,0.999999999959867,0.283532598604727,0.349171101355915,0.665822216171449,0.156417453412873,0.454632662949434,0.174167571552389,0.848715984025159,0.193713941440506,0.703248750844324,0.20898814751376,0.655134089894695,0.242509245751042
1.39352427853658,0.223894177254483,1.22279553625035,0.25664629591338,0.568644421446865,0.215366930741606,1.05812927381213,0.474659032927598,0.775692792656885,0.303342801005088,-0.364885758595248,0.267201074227957,1,0.999999999881124,0.201130343117134,0.409811412794544,0.902217824750762,0.199866839865012,0.781522380911204,0.178035556060126,0.894497420128614,0.214147473722648,0.70507347771985,0.243657353129784,0.869756669532346,0.246069399989401
0.933366319080866,0.172684423856189,1.05711301390743,0.196198486222628,0.522371944846231,0.186829216695761,0.831930404065802,0.458684657496796,0.659224622680563,0.268424178411339,0.039059697803684,0.366227910685491,1,0.999999999999732,0.17078543669737,0.406156871901626,0.542931194112921,0.176158126376788,0.732586380276625,0.171364170915523,0.442121157120031,0.234177273559562,0.937393235996994,0.245242892256303,0.556886118843634,0.266721420137078
1.07995373874509,0.216501247486138,1.02355776936634,0.215393055358724,0.583376281885163,0.246765799935091,0.271256505962356,0.203028869846786,0.397799713278314,0.203870818670401,-0.0756378297458684,0.365113511800161,1,0.999999999996302,0.0914459731545611,0.409240694395189,0.813549318708777,0.235657064209756,0.747458657995715,0.197198446987124,0.790053196597336,0.221265233778526,0.835026820612791,0.270708350794827,0.803960311813852,0.429762486738638
1.47559597468797,0.298836934510018,1.75317686286531,0.381282057687334,0.746691379723825,0.329907965957397,1.56097784786154,1.04602927148295,0.951466215150903,0.44477188359578,-0.309393142891282,0.256556445805567,1,0.881301345390659,0.297695865534727,0.34250423565398,0.801837972088695,0.197179042656669,0.784225732607921,0.259518193432253,1.1492428140938,0.216960508653944,0.592321199066051,0.283134569699639,0.695465852839674,0.306814370012924
1.47605683875009,0.347460261197454,1.25597284847393,0.377689670033289,1.16019874445254,0.510903881674124,1.26381308380652,0.858108940651751,1.21089815893219,0.612478327752267,-0.413470205482892,0.321383517718173,1,0.999999999403367,0.846164010171556,0.572131160612494,0.773263715703638,0.203898713866804,0.934106559327172,0.252621159220187,1.09866981072033,0.245116534323468,1.14947304296619,0.318708381956148,1.27371483125053,0.330488194419183
1.34693142758414,0.280584526947516,1.3284155475656,0.30277608857385,0.778812170116466,0.330153166445944,1.1583279966312,0.732291193177586,0.868585222450851,0.392372271612479,-0.344673913879902,0.334724912470479,1,0.914492809249177,-0.00195397811230809,0.432153902048634,0.811779179414257,0.207261412154509,0.97526257225588,0.216878104937681,1.0535918349222,0.239105672299972,0.486199337856613,0.298043313377029,1.11407229571212,0.305908213959704
1.63599454978419,0.367363351190294,1.27931239328623,0.357360576191544,0.915871213845596,0.439404995624714,0.612628048200551,0.951076333646375,0.714817480044954,0.484937982871716,-0.27489101559443,0.378137174240146,1,0.954288128865679,0.767071550780036,0.577734981507438,0.941868296263067,0.212205655137503,0.958608385298548,0.241206476148003,0.82984451976956,0.292405615779716,0.734636252239631,0.290971841913296,0.812598005051174,0.421455413604663
1.06212342373365,0.222934281152414,1.17690399038208,0.323923918746786,0.603229915521707,0.245851923589652,0.636937371013771,0.617060518793612,0.457206387052387,0.282292891594414,0.209661406199058,0.493291633829749,1,0.737602682931478,-0.398181454788259,0.495625357082088,0.780470567793029,0.185462322070283,0.642997164590756,0.231537032739048,0.664541176474625,0.20732245554033,0.82651176447477,0.307630962931715,0.46162415148974,0.306994719148143
1.04686544135833,0.213524169904742,1.1149278470748,0.242808337706339,0.601735025577681,0.231418055334332,0.973246261309706,0.54120229917168,0.602296765767253,0.261263733766371,-0.0448093707225895,0.479925409313603,1,0.787039471005258,-0.227082032826916,0.404092147296712,0.757606688756583,0.193553879481007,0.653033045738182,0.222176621586368,0.901390555783326,0.230587236826489,0.760624991212766,0.26610357790455,0.471933203893223,0.295083330508561
0.860471800070111,0.190430957209294,0.795147175050041,0.210435137322117,0.512786860778912,0.19432194005648,0.447603364926539,0.461517568836176,0.3471804477425,0.20811205455913,-0.0338271450186348,0.492091381436997,1,0.724669767245544,-0.178699538818748,0.537452127168084,0.642242374350614,0.164387460903466,0.857619863735233,0.186276628713296,0.703137136762761,0.229348217073975,0.786358485398488,0.253990998014806,0.953618111771614,0.348082060429154
1.10470028473203,0.208906818039283,0.635005917525279,0.202387273955985,0.719427398875186,0.259739449963199,0.547221629447388,0.38805884440443,0.627444207441761,0.303104743845032,-0.39938875837911,0.213921976677474,1,0.999999999962717,0.0508323662842809,0.307564646912292,0.958754970647485,0.183503131216569,0.827919291111964,0.184628580326188,0.487114553081347,0.259615384556421,0.875663799185164,0.243252256385394,0.639690610190014,0.287607996223046
1.24747720369793,0.277523542788928,1.46316068395143,0.276123458311645,0.854366476227904,0.341272344961947,1.06433061339718,0.680780046398503,0.943251978753659,0.416599330752241,-0.359521823376031,0.301460468708845,1,0.989161827823946,-0.145170256876792,0.46740273677944,0.82416668382976,0.204256566733591,0.79815068999377,0.211758821826426,1.21758549880566,0.205798743508674,0.574424753303732,0.235332377800793,0.978938647462339,0.286892525000637
0.774845842753527,0.157137103273631,0.873538576698751,0.265094396886504,0.62568265190672,0.244559836151149,0.866389444606564,0.51611476420157,0.666859910515579,0.284572209925989,-0.126606439143127,0.339361472882634,1,0.905734637892528,-0.467187216781785,0.410883096516116,0.73732483486125,0.173484885130206,0.837362392973614,0.202160032730555,0.821889879239845,0.207564513339212,0.190311304769738,0.317524857931357,0.511851241945168,0.308781888158495
1.01157222929238,0.163705772665763,1.04214812584817,0.177258224317999,0.411177193595806,0.14875215702231,0.305727612953982,0.213440736109293,0.354553552884339,0.159106479347046,0.066865597833462,0.45217030945447,1,0.999999999855796,0.596675466021677,0.364328235673926,0.386816901433677,0.169572852157573,0.680246904050652,0.178955365628369,0.431305340781104,0.232011141626579,0.406653763648377,0.264877887929728,0.652216579682915,0.274106141584151
1.1973681274746,0.203148696857931,1.06479818176374,0.261680719118633,0.663290042938733,0.286392339214185,0.472767754580083,0.431148519304024,0.5599840571229,0.327785706794817,0.00141433605863478,0.415454147802667,1,0.999999999994182,0.268726274540467,0.388681075631835,0.791185620984225,0.163575186251963,0.736870185423314,0.230761226025619,0.76201393104528,0.254213838135099,0.513351575019543,0.268539271561352,0.678060966422856,0.218904420806939
0.884480491587408,0.183622131774981,1.14892640657288,0.249684676532154,0.846169013946547,0.323661093005023,1.22332243713871,0.790202232966186,0.820530783185473,0.380379618285985,0.543087813718911,0.356031184330478,1,0.806484173630052,-0.381660361930026,0.432362906488715,0.644771302673351,0.166195735304119,0.897674887006796,0.18328803635562,0.622740509663686,0.241253578273492,0.795486698074855,0.301664436525365,0.929933961490309,0.317717414331683
1.12303551071272,0.188572475831388,1.30103665505407,0.239034371608899,0.659936520175532,0.25196842117909,0.3301328619398,0.4265289989609,0.416792419765765,0.230839216371267,-0.265054655456044,0.38591843163276,1,0.892944264724072,-0.584535643516768,0.430407727727093,0.896984965710404,0.187570656673311,0.816382155227874,0.187479580258488,0.684112444268601,0.201734551063652,0.882351026910242,0.192312057121124,0.845621215969686,0.282066121098929
1.00485621529299,0.187107756752281,0.890647930927835,0.224094159652469,0.466719306355175,0.199588181122884,0.637853537281261,0.477678551864135,0.512329095603159,0.255694821812437,0.421520351072161,0.451127437717109,1,0.938989321212686,-0.136978872353552,0.373847401772748,0.717839737271647,0.150351585949287,0.74948353938703,0.161657789023129,0.555074967302274,0.218256497894319,0.588117758290411,0.232958831342694,0.272542839758834,0.450401800711095
0.894660420158262,0.1919993680011,1.06854325778211,0.225626163355695,0.662296036888338,0.259001280610742,1.03090947811699,0.56082174797628,0.617176562968177,0.22250258951441,0.332194286114011,0.571160013481945,1,0.746918267444021,-0.290077090175782,0.513145614766037,0.747751889342521,0.19369682224685,0.600675658916918,0.198298549778929,0.676656707830823,0.21138442182928,0.799035013665076,0.23175402657139,0.683889015317667,0.226731997184094
1.36219696517545,0.263055092696853,1.01966011135204,0.279688548895952,0.611012794130267,0.225120835928458,0.704762767435526,0.615661018685653,0.403388125788288,0.211683924874385,-0.38216619271907,0.296290635951401,1,0.614718780894232,0.145257862339237,0.384192006231965,0.812334955570505,0.203249860539346,1.00829288996341,0.18973494661292,0.762898315666291,0.230694478880815,0.319416567535786,0.283713055019369,1.03326524529581,0.276941715388585
1.18847189462598,0.235964835416486,1.09280307122829,0.219880520321444,0.515561455718781,0.206748067190673,0.225244232260788,0.183981369733818,0.340774477146079,0.182373277912803,0.083630837609775,0.541698164449139,1,0.999999999989463,-0.217035672224741,0.4424221567252,0.815465496471742,0.182646405712323,0.966206723971668,0.188062772557168,0.674722341253271,0.241392069483473,0.442726555206513,0.260710708282433,0.718438317437828,0.255976576296639
1.42449429160137,0.330299190743539,1.58102090837689,0.431790689985829,1.37229920504793,0.62485409238518,0.971348419855281,0.697730753071162,1.15454781813151,0.640420454633906,-0.578924532475038,0.209457537233723,1,0.999999999985099,-0.0600565393221318,0.433062268536098,1.08716858750136,0.236768005385701,1.10303205291966,0.287665791393504,1.27599005629055,0.243867611189112,0.973749058662829,0.28589604788224,1.03525858595259,0.345137650297563
0.769671810962274,0.135218262532427,0.848649617215899,0.197668797301932,0.394214498906378,0.143132201230443,0.517898587614052,0.273299383009938,0.451844145917516,0.174895033877236,0.109541444373109,0.387503027610941,1,0.999999999998371,-0.441687869480734,0.358450053106458,0.740741787765374,0.161360307243453,0.473015981212913,0.168934982766661,0.713465400002589,0.19370299016206,0.857155885138529,0.214570985711404,0.690845079589893,0.262243368662722
0.967802537800662,0.172761982594466,0.889998176927389,0.171637353394087,0.538668476710844,0.17544823317848,0.298460830209557,0.252294203691095,0.400963141406448,0.196890149154946,0.132070676934589,0.470266755024751,1,0.999999999999039,-0.317133326565349,0.394967611583251,0.73670019024395,0.161131423509571,0.794269082182584,0.167241529885235,0.826498092399082,0.209030264415666,0.451532595632013,0.253127760161598,0.803326974717363,0.28819615227238
1.30948272386989,0.219940678380712,0.98312448719851,0.217332445346519,0.630264968171511,0.228436610821532,0.931570502839089,0.489105614697914,0.659373688033735,0.275457528750166,0.32717814435974,0.805008697941492,1,0.860522369243331,0.912878787879111,0.503419661763385,0.830437048751567,0.165014527492603,0.752686452445663,0.216892305808325,0.739206535316143,0.222452320659237,0.865158679649385,0.319639198467817,0.474446021828128,0.470585577857633
1.09386771512907,0.185370508316431,1.13485825788491,0.210044486045493,0.646832129706353,0.211386709245593,0.699878591918709,0.385828764223245,0.672832787538278,0.263223094284991,0.166575669253826,0.555387957376931,1,0.999999999823138,0.212806896559032,0.422025872016465,0.705173608059696,0.17513532873961,0.585892622804226,0.172250703128864,0.846352837638392,0.227294061216591,1.02546672183416,0.216404935239793,0.864186763263136,0.297849726086606
0.805714816454986,0.161716794054837,0.882214556627374,0.179919832405126,0.49784166482455,0.187807427496091,0.189146528118857,0.159933888899105,0.306863198239966,0.159943848952711,-0.140270310217977,0.304707892028917,1,0.999999999891601,-0.549418948082129,0.314022325300318,0.746413666625112,0.154619930806139,0.630011588651724,0.181252393785444,0.390043152246225,0.209948018618165,0.609871026916645,0.265710691665898,0.539356793093844,0.283121548446872
1.03356450076388,0.196015723509072,0.822523143369529,0.19494901523796,0.645408329787049,0.220644268347577,0.539054872448237,0.392428319668528,0.589839389054831,0.282537986543838,-0.109775539259601,0.415856935945883,1,0.9999999999859,0.24568654126481,0.535355304623148,0.689652728002354,0.206328148064353,0.847153672019767,0.196811462155794,0.75004893685546,0.232586899559202,0.532564496580508,0.262868549747805,0.255808754098661,0.351351082686094
1.04067127481539,0.168379543325473,1.26243575255794,0.186414139879854,0.533801923250755,0.171724829176114,0.310372029237642,0.217350345379826,0.407034625222677,0.185705323408318,0.165783229196789,0.396741548431383,1,0.999999999999615,0.279379698220289,0.386319586523462,0.533610108525885,0.174344882470903,0.54801034346277,0.199023448682306,0.836630104785405,0.166464181746847,0.496647278732724,0.208411776989894,0.93193845461473,0.170411373402111
0.796153531096254,0.150968979061957,0.818157833514948,0.189954546248366,0.395514398086449,0.142734611851155,0.234859157039744,0.216661164089294,0.27610402109946,0.127725837125404,0.261294170062564,0.595791516430224,1,0.905915799070021,0.312520823107484,0.463679912773407,0.493518954633262,0.195429618780327,0.629596046305149,0.175792508616371,0.712427717617949,0.203846817574224,0.524848156659007,0.234481366191106,0.511299916052053,0.265586420488023
1.27169887237422,0.212332292894844,1.22687621195496,0.257479956455978,0.820573164086834,0.300007336605015,0.640746432474468,0.453670806434443,0.572887043768421,0.284033334355062,0.501842879726918,0.543429611273163,1,0.790073048690375,0.408450180360046,0.663938425843526,0.956946823227002,0.18169788199851,0.750032477673456,0.165854760511974,0.609338638120196,0.210877566344837,0.792904203337549,0.20198336135764,0.741186566993673,0.288630978387983
1.10743599830322,0.19634737497083,1.03200692521733,0.24826068583258,0.492296122123809,0.196026923460442,0.260891025560877,0.255603219290978,0.358379184913156,0.208614441566783,-0.407333016137489,0.248113671179131,1,0.99999999999414,0.37689086867612,0.440036569643185,0.839534666399336,0.199496006431085,0.854442086408685,0.197980396864713,0.560825854485052,0.226684266586504,0.607969745582364,0.264378804793286,0.498230140887027,0.317790407453515
0.91442396090704,0.165179279197626,0.836839925551039,0.202492976982853,0.509167990775159,0.153777378012542,0.549249121664216,0.340752667163398,0.419537775480955,0.171101391548194,0.0402501390289603,0.538512879077181,1,0.793333582557841,-0.373956535986734,0.432943081256723,0.704653582649534,0.167749108503763,0.534102351163271,0.194810620470176,0.870622349358028,0.200672051083169,0.820054328346091,0.238647760182849,0.750144381957399,0.298026433403725
0.996759197456825,0.158137498178742,1.1508335984477,0.177497297996946,0.495373031786989,0.153513538038141,0.353652510265974,0.273447623213091,0.418556945001332,0.201237856043004,0.776805308497783,0.143647031472392,1,0.999999999998041,0.153711099047852,0.483790049864058,0.688935920203407,0.202431802083609,0.344260694575638,0.157129749471187,0.698429768698084,0.21932503492373,0.488399023136579,0.22187607853878,0.810399441788272,0.179937892389519
0.95550806110558,0.175944319429467,1.3168372523538,0.254687888035253,0.328851012000271,0.0997639633671951,1.24625798188696,0.555095729933269,0.64018216039802,0.201086865550847,0.834532167811666,0.0858549084549107,1,0.999999999920618,0.172022894241412,0.464064635286519,0.731225201041806,0.183524224856057,0.718958816373598,0.191939552442648,0.467371991278926,0.20010712654005,0.499755322202291,0.211802752039582,0.987540537930733,0.186047919585798
1.23462762565408,0.280579936438181,1.22403919674787,0.359675089296901,0.602333093829148,0.281535070648549,1.29905703472518,1.03477042463684,0.338624418949264,0.256986340697276,-0.31343349506302,0.382059442033848,1,0.382812227046751,-0.367391549145359,0.421040169739001,0.822985717145311,0.202480195116082,0.792107058073515,0.247482847562194,0.932753104358951,0.219707148546537,0.95177253600215,0.31176669733155,1.08459337233635,0.307330083263794
