"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.802158064547864,0.190218306786014,0.803064911020766,0.230601471698629,0.565237139503284,0.242652938879304,0.222657017226197,0.330683776999292,-0.354759094581812,0.27491101126529,-0.366520806652308,0.328239926422695,1,-0.999999998733605,-0.0655261051469445,0.507082731168722,0.616688525330533,0.221833022140476,0.440578988870694,0.236533884013746,0.348667373835091,0.306946715184903,0.472805107946175,0.329780456795372,0.790126798648152,0.362507397722158
0.781926959818974,0.177482555298054,0.748525377783535,0.203596220057441,0.441872981439681,0.180516706460634,0.414022090583992,0.418859514363871,-0.255548467338471,0.192964663328236,-0.0342585299133871,0.444854326534698,1,-0.597465455332818,0.387284977251806,0.425636383241879,0.417985047973001,0.209489476736246,0.321061438318476,0.221673686978199,0.33885494532303,0.247032749084945,0.386479682981885,0.327348935002184,0.330382459349719,0.303918093327081
1.56531165713715,0.499150780461745,0.627423777653593,0.358514526278751,1.18293075189939,0.839647669972497,0.181411092349692,0.341755498482639,-0.463245895518265,0.467156964184571,-0.694341342157232,0.195531575820889,1,-0.999999999623499,0.531175422343113,0.565286860880595,0.625829554534202,0.327646334426766,0.884673999569072,0.275735053985049,0.725752757837998,0.354883562893417,1.0260239826631,0.412974400523473,0.790708528854155,0.457717728805258
0.74872084401963,0.253502975853415,1.17185856231402,0.441520253988396,0.97611464872282,0.487741920224751,1.16361627674322,0.827920364549483,-1.06574992058159,0.571554851534919,-0.687927890666763,0.167481600605745,1,-0.999999999999248,-0.552287538161053,0.488675586674653,0.937789281962432,0.24997225553924,0.410240469424163,0.316040081594933,0.818981946540212,0.299473009747776,0.669759401743625,0.321073344052511,0.900907209179831,0.310409906740642
0.840437933830282,0.288155568401669,1.24258475298246,0.375801907800655,1.0930032925288,0.526487348408901,0.654119774548234,0.518532013490429,-0.84555015656827,0.472680446559964,-0.337831878799439,0.40522193735331,1,-0.999999999988259,0.300114050446513,0.483772252556803,0.415206818526385,0.294353297912768,0.880532154973252,0.228962409419698,0.814970171678395,0.324910773723248,0.566777985382358,0.3567494060049,0.906727592098111,0.352756371171207
0.697043979275319,0.196229736787824,0.879129699986134,0.277026906654813,0.550749735187636,0.286836902770021,0.362601325744863,0.463009093438762,-0.404414530618511,0.318142403719383,-0.230519326197557,0.41532255913556,1,-0.904971514114596,0.124732759782391,0.374264365799396,0.309841850977487,0.263232813416683,0.337368273440905,0.250179018813571,0.32578278192729,0.300433637582888,0.490371359365633,0.317737806038759,0.394009135218783,0.37297449594045
1.84457530218458,0.822691601616947,1.79675268759014,0.82197976386946,3.71219258142984,2.90190734083361,3.9620612201186,4.02558724496531,-3.42904405802425,3.03145727361643,-0.799267707902385,0.171592305598241,1,-0.894122914400157,1.30910810137519,0.952572861630003,1.12935646080265,0.441743330667078,1.46826110862909,0.403157311339936,1.42047877719074,0.444997842804716,1.2958487895171,0.420839163890074,1.58543786712909,0.382815138236302
1.68645665903901,0.727921603188258,1.92593212762699,0.960471627457365,2.9484551238778,2.38021888918816,4.88187718799987,4.87705272140172,-3.26244910712077,2.7826138550069,-0.702354971730978,0.267304630473326,1,-0.859910119171576,1.97371661651763,1.37497879845483,1.04371781750109,0.36062834982728,1.15104844437495,0.423325435153266,0.872553558644276,0.517984362013274,1.32250530602523,0.421516835199948,1.48608594831652,0.46746311201933
0.631753897684484,0.195100414668896,0.809211392974068,0.261346209512972,0.520111224498448,0.251158468472826,0.0165533140425754,0.079175915243978,-0.0927877386090794,0.222765549975875,-0.479670564950275,0.242579011543556,1,-0.999999999999742,0.0899253375160278,0.425739449288482,0.00909937601256523,0.287163049969571,0.588697575988542,0.237203632214086,0.365991753287529,0.328748951610562,0.711722132800711,0.303812227736216,0.630304140546264,0.41629265278025
1.57275102540724,0.759873144675428,1.49947306876566,0.76213351086633,1.88735628173036,1.64701383549555,0.434558029176303,0.725969170971485,-0.90563007131807,0.948913532060014,-0.854259655927171,0.128654196255729,1,-0.999999999959344,-1.60563293172848,0.937590198730898,1.29263344340014,0.437184597082746,1.30882649204156,0.421274816794299,0.720173429827749,0.42620681599545,1.47690630766912,0.510152207631443,1.17901922631654,0.504792650193878
