"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05952159608012,0.0942835615832874,1.11319164752282,0.106222042990274,1.00740675282768,0.15269416415608,0.974938153353286,0.26629537545472,0.876178303037371,0.170417900328755,0.0833143671953694,0.184513521073123,1,0.884100288706988,0.0684072085555284,0.188082491096378,0.715779617344197,0.0693002445007473,0.649395864087861,0.0829851788779256,0.787335470541362,0.0841276112455534,0.380591894447701,0.127727051404083,0.694617713582619,0.124794698038667
1.05635322856652,0.0880360641023383,0.996734325116229,0.0939777809411073,0.860991419490249,0.131730862046575,0.796996715358446,0.232127194431786,0.695587648011726,0.14286918211098,0.509079357525635,0.200800702170369,1,0.839700059386098,0.00378926520421477,0.212484142447582,0.647782589578249,0.0859390465272395,0.876327443803598,0.0642889862841542,0.658599762011628,0.0930325332708042,0.562400888952787,0.11209864615197,0.577874674222731,0.120395601420678
1.05622099837328,0.0954824382291806,1.04126579967299,0.102942648010964,0.988990844386431,0.151673655555515,1.13986380850177,0.262514776462611,0.921668334983335,0.164304387953664,0.486173594916343,0.171719895700861,1,0.868064606461255,0.154278651297653,0.204961273976036,0.744454492305072,0.0742987373186145,0.713774670231757,0.0723058412793238,0.677392252736302,0.0881606516658132,0.77421224945879,0.102720911867523,0.680225898006519,0.127078359629632
0.985462916338221,0.0824730933214577,1.01979371773861,0.0891487357686842,0.90051885927885,0.115767020944098,0.836415781302875,0.186622100786759,0.867875673829142,0.134793875987807,-0.105631702817974,0.108970686405598,1,0.999999999975235,0.019599287091745,0.174973264589674,0.601142568258754,0.0756155209622987,0.760032797674691,0.0661046850140303,0.702900816736967,0.0846540538019177,0.688761760134939,0.0895899041558972,0.538883765454834,0.117348502772099
1.07863490888749,0.0899781091964247,1.10610553752309,0.0934572524354134,0.993120261667927,0.13234422221116,0.871169876019171,0.181034371309623,0.898704910240598,0.13327131483743,0.251063961608857,0.153201534927591,1,0.966194961694397,0.156364010242417,0.173607656506791,0.763317396904984,0.0703950170623687,0.747056671503605,0.0733313544875338,0.814473395415989,0.0740035974531018,0.620907729640774,0.100301402953663,0.605753883285635,0.124067181294927
0.957481709437614,0.0895206137750007,0.9403891209882,0.0943346254074616,1.16509684962455,0.170185011181857,1.09549138751959,0.239026753832975,1.02177710187565,0.170501660925594,0.276550578222177,0.196171177957771,1,0.904421063121009,-0.0122078544055359,0.180724772116669,0.745766299566978,0.0746233099499585,0.624003529178068,0.0821567202885485,0.695587835167531,0.0848432029894179,0.649730467910481,0.102183253457704,0.821290719232967,0.100009522659452
0.932050208208063,0.0845610643503379,1.02277968225231,0.0990248218145104,0.930189063884006,0.134448807909051,1.26943863988107,0.236944420538913,0.938291348016659,0.149781976325154,0.636429585717381,0.125995078348611,1,0.863467986155021,-0.237586041389893,0.192288231741936,0.819757925680236,0.0654584637075758,0.673299216622004,0.0751183334228972,0.773283312657962,0.0917018475443752,0.689581467436331,0.0981881068467776,0.543997620580061,0.126387059662198
0.969561695672836,0.0805380217803232,0.951876025836074,0.0895805463404932,0.774965205495849,0.114547758574993,0.805715732984362,0.196199224473801,0.734379525272116,0.126493053219972,0.469478307458801,0.167900201064147,1,0.929369757598325,0.11057239544807,0.180371506946522,0.637046657482544,0.077064332800114,0.654904418429935,0.0765026024654919,0.599536699243289,0.0883710013669889,0.546296028603051,0.110277881730093,0.449406490274377,0.116173512254326
1.20440493896808,0.0986694317608968,1.23571570396081,0.104464394331828,1.20504599777338,0.183341668237672,1.05102778159743,0.243704379830562,1.03501118040379,0.182291216543115,0.0654769525078255,0.18150731980924,1,0.919678705712722,0.117439856864947,0.199887902455379,0.731865032987411,0.0759440571407429,0.823784956511245,0.0811581416627074,0.802933325457239,0.0902907239961063,0.759586772155451,0.102782001502402,0.951823039224459,0.114332395511642
0.931233926127036,0.0870400492397488,0.869616798304471,0.0924863836386751,0.934930470328146,0.137953766422656,0.872357391080365,0.206301896104323,0.814297962772625,0.145548631726061,-0.00977815647447839,0.14979940757104,1,0.901667609230523,-0.0910653469933491,0.171964308592428,0.711019339762781,0.0759955900946776,0.777286145595029,0.0733668291110263,0.551852197883295,0.0958686462957229,0.95690147736138,0.0960991353017024,0.551148040139202,0.1377154592077
