"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972654107564085,0.0842255243991595,0.933287798637408,0.117651754202447,0.279568579971947,0.0586455261691181,1.08143948523593,0.262872879689134,0.0739597023464749,0.0792381895615869,0.567796014316251,0.136376239593332,1,0.134508541383314,-0.418536060573801,0.242676502283703,0.734064888871838,0.0861995810818874,0.702978537279626,0.0822279790876239,0.649378243435044,0.0969561435227107,0.74174072498337,0.107149826619281,0.517661636656434,0.142096913041928
0.956299100879468,0.0811052241030539,1.04430421545518,0.124652677239617,0.204988034201774,0.049864764767339,1.28938098452072,0.317624768404862,-0.0453679252302442,0.0779647462723395,0.769874058671386,0.0630450368485714,1,-0.088245797577649,-0.305579263015568,0.279206620377607,0.713250363579487,0.0990275161520058,0.708515374138202,0.0860732800841684,0.672777393539402,0.0961449332920156,0.709407377492316,0.108620535506116,0.590931861469779,0.121027118793929
0.883032641998295,0.0737464522471295,0.909629783488259,0.099536794647568,0.234525073122659,0.0466637795565207,0.704394340815244,0.197830281790048,0.0635770252578382,0.0629326160319759,0.567729301400833,0.127798404724086,1,0.156421927988037,-0.184356319773459,0.226036528961713,0.632623147593575,0.085430067425245,0.568622630138278,0.0820374530338767,0.756859185159194,0.0849578729850771,0.597892184083727,0.120799970623879,0.602043592783666,0.115533401504976
0.876282023272328,0.0762528243610774,0.866991053480985,0.115929022075073,0.204551316356618,0.0520842287529062,1.2679603875124,0.273378721881867,-0.132338109489179,0.06589439323229,0.698859496296082,0.0863768416467916,1,-0.259854919968072,-0.366884039164424,0.255427918433075,0.756522761640265,0.086307562296899,0.5818985961127,0.0835369009314938,0.696449765962078,0.0849996483173217,0.611590424620461,0.107576713924522,0.61540784844315,0.130740793060706
1.14306617608958,0.0875554200299462,0.963668897061437,0.111817770362154,0.247031736239602,0.0478693484492597,0.793393229836769,0.233948432995824,-0.0926084650229508,0.0672462954824667,0.722741382941475,0.0770074113136091,1,-0.209184771660816,0.298622035314106,0.24957491170523,0.766003612861039,0.0890949420301935,0.640423610552792,0.0849851398377208,0.652678523705098,0.0887653304063238,0.563271944134771,0.101052105558142,0.864172098952156,0.107821070079243
1.11544863946235,0.0874913378251337,1.03821261860581,0.114552542522004,0.220706584289762,0.0517773450393918,1.11556892920725,0.279286505692564,0.0880902851146702,0.0683541301097579,0.600141692447271,0.134932927648994,1,0.177530168774766,0.0501742051788254,0.24757878537619,0.787077760923532,0.085072488601607,0.69682763886312,0.0851138296641051,0.718751905335673,0.0978461682422172,0.617320831290269,0.115170060741327,0.897512623658995,0.116137116581613
0.948395850944684,0.088319360301799,1.19134248625627,0.133880814826368,0.276038204379636,0.0563797913831407,1.23622641163574,0.322992188835144,-0.000311812318993396,0.0804304657305973,0.410820916575604,0.202556660969403,1,-0.000533776762667508,0.0148033404556136,0.23811128875122,0.661544513764606,0.0932498508289039,0.629515529856858,0.0910984532819815,0.786456340780635,0.0892507579210945,0.838976610471275,0.100159427197212,0.897859973669159,0.129443297765886
1.05326819803687,0.0893183898149145,1.09482981808365,0.12731300389397,0.318256979482791,0.0633811764894444,1.27534546270905,0.334192258006746,-0.0930982805566519,0.0925220971599961,0.655314060812304,0.120137355670246,1,-0.14612979363583,-0.0438832396051861,0.262367402594818,0.608267703054673,0.105710998460988,0.718757103500269,0.0873278264596511,0.726073246708415,0.0872400869343204,0.660630891020023,0.10326292673649,0.708073274812865,0.11671921237925
1.06050816090149,0.0787433973748914,1.10735972524435,0.120920278060313,0.18701289825708,0.040895580887923,1.13489208527224,0.269289364023147,0.0489912043471704,0.0641079892288571,0.61537119882808,0.129286060729879,1,0.10634205579099,0.00973221031683406,0.242582349906331,0.706033142807507,0.102740958799047,0.788611357355064,0.070215307367505,0.702689938014069,0.0920236923511085,0.508430975429727,0.124412858672112,0.68538893824604,0.123142581981634
0.905797498598487,0.0645201267282319,0.91534529194541,0.106538729040412,0.17801117568536,0.0359807157105692,0.911238809270321,0.211809218698292,-0.0954896087499235,0.0547910080210261,0.604494272399693,0.0974374287349101,1,-0.237091713674105,-0.140357578597067,0.224497586875181,0.64981763355816,0.0836638589290833,0.649087345585155,0.081728523445289,0.592880587501162,0.0830442660288574,0.683832204173712,0.0904729523868777,0.293957389169854,0.15749560102325
