"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17312430281054,0.175763092993668,0.985416291110941,0.130661844818349,1.01219639864387,0.322159509983064,0.0907745860001215,0.116823215441985,-0.0541925872474828,0.140625287211923,0.925953932981038,0.0290055160230344,1,-0.178782642936545,-0.260486083305097,0.483869053114461,0.658624663305773,0.152337859660482,0.900725982631342,0.119821367584403,0.899821479182124,0.129511453849747,0.556466404098471,0.175579813312726,0.841536550366196,0.168523905940686
1.06547294545436,0.145936994220309,0.788212237373009,0.106064543312568,0.728474399181018,0.21870239250429,0.0796586723796194,0.0893080116633162,-0.240892721888935,0.147931163088696,0.870259979813078,0.0626893804910422,1,-0.999999999636036,-0.465263576035519,0.446595834208932,0.736633144519054,0.133780514502753,0.359838471043686,0.159441170157788,0.608109381048714,0.139668179210759,0.600458544940462,0.135631792715237,0.379273981728732,0.194623997702351
0.983294424461348,0.162626580363174,0.808533302113763,0.134393040883026,1.04541413147249,0.323221342509205,0.366050610202927,0.231098636365249,-0.413320080953123,0.204865233875246,0.874233694989837,0.0661064995814632,1,-0.668146588062546,0.0672340811999989,0.430397222833119,0.763463469965713,0.126697223902268,0.574785077345036,0.139623645580806,0.608086304684236,0.161663989907202,0.549255118088881,0.175952391698676,0.750790230358799,0.19317360159205
0.781077416264619,0.161002599190674,0.807664976191394,0.138041771872849,1.02900482178277,0.309201756616604,0.152146038393463,0.145093023434857,-0.395675380670839,0.215654174231038,0.900473152999447,0.0492095951720074,1,-0.999999999191979,-0.0569763524820832,0.438080024471235,0.402463186164782,0.157499123650883,0.703287147742768,0.157023288946556,0.647627681731023,0.140045142650907,0.498256259924196,0.215156974720478,0.577285071501876,0.175841660049887
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23086146942955,0.216536355619753,1.31240708338779,0.193726647887765,1.42719285551093,0.434116578688179,0.526215491475701,0.261783664659399,-0.485276530305352,0.236694376192393,0.851463061466383,0.104727864690186,1,-0.559971780701867,0.596197526536496,0.478581302056476,0.694923590984877,0.179156113137243,0.750033293416746,0.136464799589021,1.07692705685196,0.112804320371682,0.886149189579513,0.186395065457104,0.99370542092202,0.188411319525834
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997775097892242,0.158799187606539,0.860229750143394,0.11772074195647,0.748954879586857,0.214021764379189,0.121448144274366,0.18295163037211,-0.0455825572220439,0.150775303446328,0.840454919087736,0.0793090702289219,1,-0.151138607623887,0.294747138959089,0.45397608586224,0.610601884793672,0.153983746418746,0.58400036150996,0.128175191668436,0.550091804695721,0.147124691818796,0.624294732986154,0.142742312211067,0.572908744602097,0.20742580341969
0.649095633180819,0.139372611228906,0.937256885697941,0.149632031675183,0.817918511357666,0.258737888568929,0.00472693076223978,0.0220597479665255,-0.0621791296929307,0.146021568919392,0.880153248646362,0.0500881500355011,1,-0.999999999615697,-0.146913397245509,0.420550836758041,0.621877462075542,0.130139912867873,0.56400416394775,0.129914812113208,0.716903418666634,0.157710666868002,0.457226877215311,0.167170008808028,0.576826109344779,0.206231288710846
0.956894761150635,0.135858183635985,0.876589013475602,0.117593989845427,0.540939869123227,0.185038962804047,0.0335041127516578,0.102439835346548,-0.0704819397594511,0.113639850190492,0.757728455035172,0.138598199178771,1,-0.523545331584015,0.451052562856467,0.40102989879388,0.390136004299691,0.136663582563329,0.576169040282933,0.128013624803788,0.730488488979965,0.140989732578302,0.278607468026958,0.195499017951781,0.504421186605844,0.216894850441614
