"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971400607672803,0.0693313249241034,1.09900082016204,0.109996823298421,0.0454685187873188,0.0292450628758584,0.91287434214168,0.237438133364749,-0.119069483582308,0.051081384794,0.88404399221325,0.0195198102141915,1,-0.584439507924756,-0.0189856590183871,0.290341248593952,0.710983168400044,0.093155752258116,0.562183200249316,0.0803561957885517,0.76422518420292,0.0793569404411017,0.714417435389891,0.0916502295794854,0.5952913409042,0.140050411767885
0.906023375352114,0.0764977590146445,0.891289837766236,0.112637875969361,0.0218888270742438,0.0270093724787043,0.859201869370709,0.214282735758086,-0.0956796507665425,0.0619895189890284,0.915475334055854,0.0147519168249493,1,-0.697687158807782,-0.358575128887095,0.323579330577167,0.559684669439608,0.112340498207585,0.658848897123236,0.0866334457307688,0.72585418081552,0.0815954282024556,0.706479563285626,0.0867874267968634,0.629103502395131,0.121427634389813
0.905550569578224,0.0721544496975589,1.10385981736131,0.105681026992759,0.0575467445348912,0.0240051516892211,0.803801208375605,0.18962063970402,-0.215072412910592,0.0558986116897808,0.912177963008708,0.0127622307447735,1,-0.999999999999531,-0.29920785021051,0.318111195489485,0.615450590371827,0.0903516174722054,0.684919412362619,0.0851427456560537,0.70399833704805,0.091683489649668,0.776138104464758,0.0923811352082183,0.798274243484309,0.115465626309107
1.10349316031364,0.0868814149024583,1.01110529537728,0.12047316135101,0.0918162598067313,0.0347919915076528,0.948051733484945,0.227448593589346,-0.145177886723546,0.062658304566194,0.90212951856117,0.0219265851580714,1,-0.492067467667319,0.404070989868125,0.346419653516665,0.528786783256147,0.111737178188873,0.707780239008837,0.101053802381303,0.8220800701112,0.0874828056501709,0.879364283660215,0.0908025996202756,0.724462390892052,0.103777518532077
1.0541430085253,0.079319219018186,1.02186405398499,0.113135103289805,0.107106950738027,0.0373867108344718,0.672003902084222,0.210490379872185,-0.0660492710140989,0.0622425759787047,0.849983707566995,0.0325167369814947,1,-0.246191641218258,0.258421707348641,0.273173105693323,0.613791534069276,0.0974453688652119,0.627012240624075,0.0895526385181316,0.599044074763769,0.093648003892323,0.605891134949111,0.107302781688039,0.794301915206242,0.126992037836125
0.988719637780992,0.0844338457377789,1.10609055856047,0.121700941504444,0.0292195578273314,0.0171197027149942,1.02032003518822,0.301820812201305,-0.172665283898635,0.0586346505582483,0.912977306449218,0.0146914310313598,1,-0.999999999886447,-0.0857082956407454,0.327498724937486,0.792112824194546,0.0891456889943581,0.778716627427609,0.0926415954641866,0.668824192421468,0.0921882173474685,0.612063253339025,0.0996664595475787,0.576630569533082,0.13321838129277
1.06991453216465,0.0858354565069161,1.14407405302576,0.120116085419662,0.0834203228613626,0.034958456715855,1.00575533071499,0.254406312177822,-0.134199546117326,0.060445574098808,0.883092524335574,0.0247421797437507,1,-0.463307085714218,-0.108934680620781,0.305814024342384,0.800644407746394,0.102784944933838,0.775771991382478,0.0836254790095344,0.832242973828805,0.0887512083792847,0.678007989836148,0.115363834547987,0.653299066064072,0.121767932375056
1.18810331883955,0.0817854042910348,0.983671834333327,0.118072664380869,0.0306965496904648,0.0247188803193867,1.1865499873654,0.29133840515098,-0.0856510200231743,0.0498013472304442,0.914715433134054,0.0144833020218609,1,-0.448791619168205,0.396094032545673,0.334668193696563,0.762853926902776,0.109844047090562,0.781013035110727,0.085937902428993,0.754254120753724,0.0877628574061629,0.733036095095746,0.105557344625813,0.729737565976833,0.12497553056462
0.870714136757521,0.0697230385244829,1.01618770218084,0.113715319779372,0.0694946450593124,0.0339426513410948,0.871352162173294,0.225438138989907,-0.136906692562413,0.0561757657523621,0.877745183226681,0.0249557836181374,1,-0.556355200049252,-0.248397217530157,0.289344018955354,0.637862744515396,0.0985837499111828,0.639208875273451,0.0807920940879014,0.688041289748711,0.0843383068424123,0.61101066723836,0.0981245244576147,0.676126282640158,0.127341348132086
0.949069619187648,0.0679011453095574,1.25012224010314,0.124847830148307,0.0386506426746628,0.022287067282509,1.22343316397759,0.288982878094217,-0.217454542503164,0.070356663139785,0.912485047769547,0.013579190530276,1,-0.99999999997917,-0.504677438649969,0.308374035341145,0.743580262526114,0.102110228868015,0.778240265021252,0.0898284614069381,0.680352060335597,0.0853340099325096,0.715759044211594,0.100702386875008,0.797842752690384,0.107708479668166
0.992685939735852,0.0794903828497533,0.88577723884643,0.112138859607755,0.0182462544164686,0.0258137719043108,0.938583734475338,0.224525412161292,-0.115117388973353,0.0499440736539698,0.913649106246257,0.0148185501255297,1,-0.879665492291101,-0.180053421243109,0.294744531711395,0.599390973314725,0.112034379120184,0.773083901491954,0.0900836928973225,0.730981418270838,0.0847950778342141,0.715093370989222,0.102073942559362,0.763398962211137,0.107578587079152
0.918780651405479,0.0700351044125309,0.980023897810431,0.10821069338345,0.0510958841410839,0.0300865939277769,0.788452528318074,0.222549752954379,-0.0715286548099425,0.0507908833638529,0.888277609953878,0.0222812320665514,1,-0.356368511744475,-0.505590786190766,0.299896567608743,0.78502355530763,0.0913988532095631,0.569397837077307,0.0908493032958567,0.657575191007776,0.0827439677322627,0.8674498266919,0.0918103517660283,0.42454956090519,0.160433945921369
1.05067377931106,0.0864434169502388,0.889241362841267,0.130395186527674,0.104273745549211,0.0423919614088335,1.33536193252442,0.340625228277848,-0.249598633406858,0.0789757129831373,0.90613130476547,0.0183853410547404,1,-0.668890796675015,0.0723019279115298,0.307324601525528,0.679779779241548,0.10637713020654,0.77095292289388,0.0973345293196455,0.752504348667781,0.094231173850919,0.661408555932843,0.0873579833472867,0.80332493304617,0.133064620230009
0.867738935968334,0.0649690493251714,0.866415638934744,0.0919724682826716,0.0103609527562918,0.00898257941607302,0.627688389518387,0.155424986294312,-0.080643969083029,0.0349524284941902,0.882417777772408,0.0167057958591861,1,-0.999999999999358,-0.203654843217059,0.287489063008054,0.518589063075598,0.0987251961201472,0.612903224327703,0.0836493297321312,0.647607371979961,0.0738557641520722,0.332674614931228,0.100870926769461,0.670363229947694,0.1021913199897
0.985374382877752,0.0792413384992322,1.1026690870518,0.129461021405784,0.0230510578380192,0.0265271861854659,1.37183262911916,0.326502074812808,-0.154784329457817,0.0614528973068636,0.898904541810963,0.0174316400565784,1,-0.870424277558381,-0.186880919174501,0.290624179777177,0.674318405215427,0.105760910089945,0.714092687294444,0.0946546740369264,0.692048990186358,0.0839979833039084,0.679772835396607,0.106458761009885,0.867149500357666,0.119777310990354
0.979821908033282,0.0818380123056888,1.20783079304847,0.119418029510495,0.125811490118096,0.0513154742226138,0.970504679218748,0.233532568560004,-0.191674919017483,0.0736304949222347,0.91033483087746,0.0178706266574055,1,-0.548537494517007,-0.257191236264388,0.319135570784103,0.833026988344434,0.0870305493797309,0.742437666807704,0.0829998031509671,0.688035700739772,0.0870812211920413,0.664841293555616,0.107572652418228,0.779270170214238,0.129855853707261
1.04781839416201,0.074281610685622,0.969324710755134,0.125238131015373,0.0583092500691066,0.0367311237145472,1.14651191600227,0.281496151661231,-0.185844798275334,0.0661364434595374,0.888648134600034,0.0205712405429607,1,-0.718774060239794,0.507897204505377,0.2768941917847,0.572210580369576,0.0995433869171834,0.730966175671112,0.0930287600664494,0.693441342011424,0.0922534621373721,0.524220887942522,0.112857044986322,0.697644912323267,0.134579552392389
1.13049431587471,0.0814819342075021,1.0333494521348,0.129294237095604,0.0767561774370074,0.0319506746236848,1.38186597093959,0.328877296060142,-0.148527991701499,0.0739312560331272,0.895065031877959,0.0192851505739901,1,-0.456056530136932,0.506445161080003,0.296913765496009,0.596832407362596,0.107437542077304,0.644316719832211,0.090850240897385,0.73881056729946,0.0919397435769787,0.852934085639861,0.103984398089489,0.718420129013264,0.130527028485997
1.04133055282897,0.0849747521013289,0.923801955707104,0.126864168025084,0.056101474499409,0.0396288546298229,1.34847082325269,0.323819136203819,-0.121112087505562,0.0636343459648001,0.898507154750176,0.0231597779348205,1,-0.440331317583288,0.100764702555597,0.324375221755464,0.774547874609669,0.104356421756119,0.653431817415417,0.0932928804964793,0.761265288510924,0.0842676631473008,0.653773576183737,0.0961884712582302,0.437862667674044,0.136027075250984
1.03235763084117,0.0798618755582555,1.0401043014486,0.125635391159211,0.0414854574411851,0.0359828284481173,1.19751576338887,0.257189756831251,-0.21819328836597,0.0646040194198015,0.931312729215195,0.0100849233321511,1,-0.978932678966304,-0.316909781284116,0.325690422951542,0.697900394028307,0.098119836184179,0.737595774180372,0.0903267816257922,0.821352518600054,0.0884445653491086,0.732826998858689,0.104764020587454,0.616560956877174,0.132815711567522
1.04089001389812,0.0709215722497355,0.813814442143129,0.107938510845172,0.0466034503935938,0.0261808024279251,0.96127915941477,0.258941533066997,-0.10731292277017,0.052416997312176,0.867143363142106,0.0241391606803008,1,-0.507011983312997,0.242332880234303,0.269714553075216,0.619936028299429,0.106185318517787,0.653066025819616,0.0835754657845238,0.647488014081342,0.0876545203870216,0.630805669115699,0.101898851444977,0.774612855802509,0.100511479265564
1.04677058121438,0.0760200721651947,0.955417601192406,0.110641320127143,0.0903310859748836,0.0315750736881575,0.964764400337974,0.245041568611923,-0.131043408756147,0.0578200548800333,0.878224356332252,0.0246698193038947,1,-0.443900803417835,0.0238216433334622,0.283594816922347,0.708076260901515,0.102565279037598,0.640460004848578,0.088577596450803,0.693973728127423,0.0817898945355235,0.74867853416975,0.0945489465916538,0.727620305083895,0.104008158592994
1.01354016743708,0.0855882004813024,1.07362763250326,0.12287561065687,0.113926467424006,0.0455279983956821,1.08205715379414,0.283559564281344,-0.160996158286294,0.0729284689001774,0.913373603051472,0.0172285382177552,1,-0.458540918999847,-0.182755319960922,0.334401435776143,0.727866339043551,0.0979802936530949,0.829299435659257,0.0863674997818153,0.8157865104191,0.0854519307762152,0.648480581932427,0.104001858842162,0.706656542283143,0.127542703910628
0.843258383989803,0.0641797023612128,1.0578943798861,0.112587110541201,0.0270818547215891,0.0225157300295476,0.969854434387767,0.218891145841737,-0.102771360077781,0.049379480532284,0.893327355587274,0.0167402889822391,1,-0.634131933852343,-0.445855673874745,0.283444330610065,0.674312238866861,0.0836391679895,0.731901267385361,0.0778245362206965,0.52948774138808,0.090368915949154,0.791827409946019,0.0927487502397309,0.684841787800032,0.128959342672244
0.922997677272997,0.0727200274441328,1.02590509298964,0.114250114342689,0.0252892090837469,0.0245705118624957,0.945078827358174,0.223199079516079,-0.0953670182645665,0.0438528171144969,0.898842879841178,0.0199443791128401,1,-0.616874138973962,-0.407736381690913,0.331518075729467,0.802502636901915,0.0952465591941289,0.622291243630466,0.0950727981906146,0.500091681177143,0.0957240262665082,0.706055120972504,0.0860205023183168,0.740094717349423,0.112367035067294
1.00623111625087,0.0764019783229342,1.25620644379988,0.138186980566533,0.0535930846922034,0.0318309877955713,1.38758995354754,0.311870827912555,-0.129578098391631,0.0678702333817108,0.910778719659398,0.0156374738613702,1,-0.475167415616443,-0.499746463690493,0.325158429226498,0.731444235328106,0.120747578955555,0.651627784883917,0.0899538342354678,0.814856151064799,0.0758746684517359,0.769523306176991,0.0853939339470014,0.488619145979556,0.12477580021957
0.978334422007858,0.0709526049188775,0.809586611791141,0.0994025975576418,0.0398235017859768,0.0186270758005692,0.76776999400037,0.199377032338902,-0.174857912962651,0.0491040047115429,0.881905636094915,0.0179112752251051,1,-0.999999999973197,0.234679304653411,0.278195176366424,0.622065959124356,0.100411882925273,0.603365518009887,0.0850061834985958,0.643986363357378,0.0758985899452799,0.648138999272599,0.0876402761873854,0.695188805353279,0.108337311781631
1.03008520597187,0.0783591605736844,0.969427497257229,0.117642817239001,0.104970370501696,0.0419620539183019,1.13158514484227,0.317584700481889,-0.116861648998791,0.0749363225642615,0.891164721703891,0.0190878927738281,1,-0.339074419113173,-0.329449817490228,0.293333604514617,0.747108328275487,0.0871324476932829,0.819495630318397,0.078794559367863,0.595484181518965,0.103251009754264,0.702569568249238,0.104032393693732,0.922257679011312,0.108000035585558
1.07861860480964,0.0897605837231358,1.00973730929163,0.136204882016771,0.0741812818630089,0.0464738411622836,1.46967139353622,0.333215331187205,-0.131261218651784,0.0848302224559051,0.926617804034678,0.0165000011948384,1,-0.397538454216082,-0.134884835832244,0.361652559331553,0.620562118350847,0.116993025762284,0.892346623622829,0.0934475095513081,0.776197815044632,0.0868572905798191,0.852962785972831,0.0878036835250165,0.728295371070376,0.101792863895311
