"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01720251495126,0.0775092437694639,1.01270507333642,0.0906972692929781,0.574642188830805,0.0838579996952828,1.05983040103413,0.213201163911769,-0.094408915188463,0.0769744228295621,0.592891196057031,0.133637286172057,1,-0.120975121520333,-0.0468206235629154,0.185310837590479,0.699159447442116,0.0667466686170627,0.729551618471165,0.0603233984845674,0.744864313560377,0.0682246980640083,0.697630453548051,0.0897955347603529,0.659252814652073,0.113869199059825
1.06234463459631,0.0725620673674992,0.950184750199857,0.0875906876335112,0.563356852124592,0.0819259010695627,1.03905455506741,0.165939842508271,0.0242713577255468,0.0771243629976839,0.678171935465819,0.0879031861069298,1,0.0317236467590774,0.211336836880196,0.184184448823245,0.720895525017214,0.0615604682730733,0.655125946799846,0.0612781583614315,0.60071220491452,0.0697008424352958,0.65676282467854,0.0844646990923344,0.613861354025721,0.0998960064190498
0.975236450689005,0.0663453284951869,1.07040382104504,0.0877063556301838,0.424618462131915,0.0637765239134694,0.979119657362762,0.170371813902988,0.00669949724751343,0.0770632054254998,0.711428773072476,0.0711115089183245,1,0.0103902235476605,0.0145348899305692,0.197890897398389,0.710538872103456,0.065873025574749,0.750208495219898,0.0587992633090429,0.621986296579615,0.067524934169226,0.706257840269768,0.0793737953198644,0.472348926147365,0.108673503575822
0.981285093511044,0.0702212821910769,1.11362344554582,0.0903409419499777,0.58438286950395,0.085106609501617,1.04778712070353,0.202821586753493,0.03665319444284,0.0810657987362359,0.681525801968565,0.0712205322972266,1,0.0468410438297168,-0.0258776105232741,0.177058753005871,0.71384935699606,0.0669814065503603,0.680488554902279,0.0646799512757434,0.717527192090669,0.0697463354965524,0.802041013154204,0.0801068491934928,0.78715580276225,0.0914151080301917
0.982245034152436,0.0707625533712307,0.915610529578296,0.0878347264734288,0.535872948229669,0.0764781942909992,0.927129774525372,0.181152837913722,0.0276318332380664,0.0775023206780009,0.607193021573197,0.110975968566304,1,0.0392020265157843,0.283296056773398,0.185579268101445,0.640212970838905,0.0677865121453396,0.596672919924233,0.0646258586384391,0.602330107696595,0.0744691504462242,0.742819247396033,0.0758444439161887,0.683067731806947,0.0933098117156207
1.14879424688325,0.0794469544773121,0.970032784066103,0.0957098534388676,0.643073960111504,0.086948396288326,1.06337388452683,0.198697578424928,-0.00191294412929746,0.0873367458349363,0.567372751016031,0.12308174972216,1,-0.00231328333266821,0.193711856151407,0.18192959518238,0.57955311959323,0.0691878671888278,0.808658811649538,0.0634066463995918,0.807714063883332,0.0646008732329097,0.803176330200516,0.077087282432409,0.824968890767683,0.0891074986655698
0.99839072504181,0.0769230750870269,1.04808945836789,0.0864034951188866,0.559221331810184,0.0740807671749172,0.922294500543922,0.167559747827781,-0.012193016482135,0.0737666044070472,0.548015448608464,0.135678717632504,1,-0.016977920147226,0.0169710432945923,0.194999580307771,0.70168764195526,0.0648260675474466,0.69980992721138,0.0606033854396002,0.692787413265455,0.0718126108837363,0.777544670235828,0.0714244172605254,0.675805718159376,0.108896238415255
1.04877609172724,0.071799114292971,0.949963024651503,0.0868083768036662,0.574282602332631,0.0813895257987862,0.859962660546108,0.175985808202156,0.107155645340393,0.0825385942320623,0.666227871151109,0.0755362203691517,1,0.152479840492569,0.2205616297995,0.166546462678586,0.591506761764311,0.0621122530320811,0.712136892343219,0.0612750970091835,0.642242176191351,0.0732897755564272,0.762062381880906,0.0777877665015087,0.587815123525026,0.110484157449784
1.08027496482936,0.0745039639370838,1.05278919423548,0.081887734200771,0.618267098848141,0.0861926038268438,0.729854733214008,0.147527947674738,-0.0209208208508397,0.081680712567379,0.690606009361511,0.0786577777018331,1,-0.0311438599739711,0.0643455495898899,0.193346364933656,0.761574909229941,0.0612279801331554,0.705882527237078,0.0640923869119951,0.633702992023286,0.0666946165401419,0.729529669870446,0.0805536407966945,0.686964496951372,0.0966687298103645
0.952129088609502,0.0732302531424552,0.92051524612206,0.0872905257428798,0.568488625540871,0.0814340587360218,1.1286347932867,0.196903412280322,0.101016159529292,0.0857425833140844,0.660582863899876,0.112131649815398,1,0.126111080381043,-0.116536591952731,0.214458442887896,0.63878556198663,0.0631770962922961,0.719916238047048,0.0586703928000782,0.641859058806269,0.0753710757532884,0.671511421813886,0.0834848167067171,0.727661523731029,0.0826205954052775
1.02865845417814,0.0747105653262237,0.961218490277163,0.0958694322611255,0.560352803957,0.0890469007073063,1.02883992979966,0.196237791710683,-0.109889793157917,0.0862102817597117,0.612707745650259,0.106643751113354,1,-0.144728038334315,0.468614219954317,0.181838141098504,0.616342774665822,0.0680547682948227,0.66589389778942,0.0608313628257593,0.648311025652757,0.0681566101274049,0.612911623945732,0.0924999496297748,0.502375887597582,0.123092197662216
0.956800018855602,0.0683993849544192,1.0001844207046,0.0919352945876525,0.468741306011908,0.0681079610398439,0.959109401550209,0.194551449217349,0.06407456219732,0.0712571230717961,0.6259644047923,0.11504474922536,1,0.095561940608598,-0.259208278934695,0.193717187709985,0.757205074601578,0.0652375762432549,0.600618439555877,0.0638470888530298,0.684753651222236,0.0706434427051771,0.594384912864912,0.0832547527872546,0.756299644336106,0.092181615267618
0.97682695366778,0.0726694586778209,0.898132205802556,0.0872892778113664,0.582157883413649,0.076369692983479,1.06142528242491,0.193952782585816,0.141650329112796,0.0823026643117165,0.43038864263189,0.142079987742747,1,0.180199043927007,-0.0455334419305323,0.186555445633758,0.714926290862302,0.0659263851963278,0.706793998911576,0.0600945560533559,0.755447586454061,0.0657638504019806,0.688848547132407,0.0844495948458351,0.720073509304785,0.0949334829796391
0.963917780222348,0.0747809419819144,0.990202435082182,0.0933302396076212,0.547893300755505,0.0746514897517929,1.0780891827852,0.217205161170911,0.0998497742359833,0.0810563821201713,0.583490247942637,0.121657945006219,1,0.129918724422441,0.0594361411207506,0.19143424331198,0.627770064471124,0.0639678865432305,0.759764008506561,0.0627975150277298,0.702517486369254,0.0657664009940579,0.594163777881262,0.0805086554401909,0.779190076276803,0.0961020752767054
