"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985283413325736,0.147522066975201,0.811339956327744,0.123210916806213,0.692602013642385,0.193697726151453,0.3419300632963,0.157923925931159,0.0327475586624343,0.154333651450168,0.886932413274749,0.0519550313324897,1,0.0672927707448553,-0.0458382642705341,0.457010175559663,0.583814844877565,0.123140990349636,0.607553643982316,0.128210738351827,0.672749965527538,0.109667019799753,0.526515121425985,0.134324595623485,0.575565233728768,0.147489247432465
0.7962454328273,0.149722155588462,0.95573400470925,0.160563813158693,1.02383911739979,0.252566082936905,0.635901022475116,0.276510377266452,0.252843991859315,0.215845890802105,0.730407912905879,0.154088213095326,1,0.313358888019777,0.189685776481435,0.370734153509981,0.732885348282272,0.105564595554716,0.576207939008758,0.131265764911928,0.691807956926387,0.132993104837253,0.789820363429137,0.14965932455205,0.688801338222745,0.199019252086573
1.01955800245166,0.158236330585299,1.06059701092801,0.147555731848223,0.876105128368206,0.230778732630771,0.610654661690273,0.244807545497947,0.1138264040124,0.187538123178698,0.861581096008345,0.0670632458877142,1,0.155620593122304,-0.141530117847411,0.399493527255526,0.671534387181304,0.123828525141163,0.743141688577342,0.117093433898076,0.667534537969502,0.128689356811825,0.64460091521999,0.148263560777606,0.564307097828993,0.14454920980384
1.01259328341982,0.133949255716346,0.874537488634369,0.11267896572875,0.705480519975356,0.199619035960022,0.235244123935086,0.177805427601221,-0.000536247759378141,0.150560341006365,0.829300266535822,0.105144184617838,1,-0.00131632638121255,0.624631858658819,0.397864478355029,0.494172419774054,0.137068966059423,0.616547711366968,0.111440806078109,0.700442397454897,0.123205707380752,0.721025271258344,0.135619322386897,0.255639272336966,0.197528355124277
1.10484348108966,0.181219462354634,1.15182041017786,0.184691071733787,1.07826916586019,0.377806616644228,1.02135946451479,0.384562543346641,0.0565592104305127,0.25872089372354,0.954272907915157,0.0171945551991887,1,0.0538952432071624,-0.216167486965653,0.613295257817865,0.879600493995349,0.123325805789411,0.769071846545631,0.143218130555295,0.836937361750887,0.131173390194557,0.744343056350734,0.202275581826083,1.00568148850445,0.19633096560103
0.976266797947827,0.140059065676403,0.958616695228513,0.13903702980588,0.832515187743274,0.220393364533096,0.556865887538451,0.257266570061352,0.188443697847337,0.15869981095675,0.732771227331183,0.140134386177247,1,0.276764400959183,-0.0393650652729668,0.337998884350999,0.551572206233374,0.128673395807025,0.641034199694999,0.11329237059939,0.699738259035041,0.12916227937115,0.695509755791372,0.142817893310353,0.567659973946528,0.178392269151319
1.27395606904327,0.182824551169402,1.10307005018429,0.149896869082949,1.29771008989974,0.393918693582718,0.78102110909689,0.317806725283984,-0.392975846460633,0.245848150454289,0.951553189492882,0.0161096639249522,1,-0.390342313170656,0.799327487735919,0.534947110378963,0.798961664675524,0.116499997079232,0.907910652304514,0.126022981503123,0.893649514387344,0.127917746164538,0.79084881978574,0.136814871883905,0.52836996408799,0.183273847835114
0.951649354607718,0.138898229345346,0.717197623391404,0.108770617866084,0.869587054905998,0.22462324811986,0.247008038803062,0.13263728770591,-0.256056602491976,0.160360749496125,0.837291445366895,0.0485057470654055,1,-0.552489338768739,-0.221086146635282,0.339749121628654,0.604794360505343,0.131730140151684,0.647786409315215,0.107070437823865,0.605462545993689,0.119721434236786,0.719184895916599,0.153863136740507,0.330120869602687,0.222495927103194
1.22953172403164,0.184717246265092,1.2023103634975,0.189506734658655,1.20739351644638,0.348192820448904,1.05309026361701,0.384263053137074,-0.138165300786174,0.27178435010139,0.878347012416726,0.0626368340223201,1,-0.122529812337646,0.535783850483892,0.472372109979505,0.710352606216982,0.155620406113749,0.584254025916001,0.148355160977484,0.885122121094005,0.110062515367232,1.02799599120417,0.146018015650591,0.685572892288769,0.181321163020061
0.873652741067612,0.140753330859072,0.874168631185271,0.122720607098937,0.988067092029855,0.255338705873065,0.20973300514189,0.147891424311213,0.0904774617800724,0.160415089503105,0.796087856198456,0.107551736759605,1,0.198753049643455,-0.0110575186467604,0.371451011950589,0.567414964244539,0.131099745992983,0.699924848629348,0.105951835455671,0.618158245469616,0.140552093442184,0.573524123147974,0.1813599571251,0.525752182130582,0.174927382707548
