"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8422522759733,0.18477071465988,0.942631613468064,0.179536740673199,1.17979743264249,0.347474246973261,0.77818392833634,0.378147322980335,0.958175036529274,0.335331558701735,0.192476229862423,0.355834353941445,1,0.99999999991995,0.20034563944379,0.417091027696472,0.651182454550439,0.129675160480353,0.581283057026255,0.158196902376369,0.652531874908426,0.191523891480588,0.500212912921537,0.228166286567427,0.652856889057758,0.267560087714826
0.938728008462242,0.180792758650537,1.18958298732591,0.226529794672238,0.864884488549782,0.284172882660892,0.711963576607513,0.429669946766301,0.574257483452291,0.274142694420424,-0.130761407460325,0.345445996254085,1,0.731810642914982,0.233049871511947,0.408985972614861,0.772368056714245,0.157831260332799,0.665931383756635,0.156260054928904,0.894831202703028,0.206591851179307,0.552132874516675,0.258197247802858,0.679476259435163,0.295304596711336
1.13046385328969,0.183359107549639,0.786497601002143,0.182977613103806,0.897575503003176,0.268321041636431,0.561484993026138,0.390499644216422,0.341098190155556,0.215843670818805,0.358434923804651,0.440681376064042,1,0.480479477845411,0.312403640291235,0.383609269390813,0.635294769507878,0.170090814124436,0.491841251417359,0.181905011404291,0.66681926349711,0.161744704576306,0.658403828827377,0.185807152033071,0.756422264466185,0.244843539819784
1.24439449605041,0.193785102971638,1.23108595835706,0.21066492321923,0.644915588690283,0.24003584184537,1.45583761307712,0.705864421110199,0.930103595821607,0.378940530352482,0.922578581846605,0.033481615580149,1,0.959894312026128,1.05687689868121,0.601357776326093,0.858354489353279,0.146913155720736,0.771490393012708,0.153867681557273,0.664139967340231,0.160917046565112,0.546306895952416,0.179794900593056,0.730504266085485,0.240542199394985
0.860135421544947,0.181836566372319,0.922099280372925,0.137583377877656,1.04843683265595,0.302418121513751,0.300292880381368,0.202114808168148,0.561104372072558,0.236741366507369,0.344813051216334,0.364626921969203,1,0.999999999972633,-0.311652672151594,0.351189499150574,0.691914773507727,0.128220007874331,0.515623238791303,0.143312584567763,0.742042323078879,0.159983646563661,0.704052944480464,0.196655377289172,0.568414275446095,0.263494979564592
1.16680390489323,0.206469823879808,1.16581570686476,0.223478574280025,1.14181597268881,0.348228761414363,1.12930431002052,0.537704389288323,0.635711504098053,0.290610161978023,-0.0518175416607809,0.36966567227114,1,0.559830455376262,-0.339508404065712,0.377134723125457,0.888581889096632,0.148019191337238,0.767219170901514,0.19296597450242,0.769458163847946,0.185934705667119,0.651229482636278,0.22255749630486,0.874702294888391,0.213554261122125
1.06547005162067,0.171309996044437,0.927570437879642,0.195540105092821,0.618605550350869,0.186203163536616,0.688215542488845,0.347164333566513,0.0453077606840545,0.177437492202095,0.106649848627615,0.320301129261802,1,0.069438999304921,-0.146913071381322,0.428429570132732,0.758863541467103,0.156511749916689,0.648497310023298,0.141990473234661,0.724463228990145,0.15511081247704,0.733942601136583,0.198369544359836,0.663173276019183,0.239339371645997
1.06480999966341,0.197439464419714,1.06395947352278,0.209852180325601,1.23621283356604,0.377232332540953,1.22080421144603,0.523187356238425,0.789873700536083,0.359367463692517,-0.172761069824438,0.219574150961788,1,0.642966018498535,0.421066068219938,0.359251113367425,0.822699705323806,0.148230490481843,0.634659558403179,0.185869947346035,0.66040548727567,0.191524944615549,0.809828942163813,0.249933443541771,0.72224807850182,0.233809245652602
1.11562190100732,0.162632165638164,1.20515115927025,0.168495540286246,0.585384612837942,0.198833129799241,0.293767858114423,0.235884235505667,0.0941446538875282,0.125747769920183,0.390101078506911,0.442640779018389,1,0.227024576111499,-0.0676461528162878,0.372619703433563,0.748656287825747,0.121503329736066,0.738864189613158,0.122846808158846,0.690696366014582,0.188117321524614,0.718631162421985,0.186870048929959,0.779205851153947,0.254210363698891
0.69586610246694,0.149397781563076,0.558814976949449,0.161694015626723,0.896726956601683,0.283343780203569,0.811154108928086,0.429903325368705,0.681362973839381,0.266205482096753,0.292865946466126,0.400641956707182,1,0.798907927862541,-0.52564552506017,0.326860680572396,0.869971460877983,0.118425925409096,0.50254745460146,0.138579254198511,0.550344467162569,0.227091961915455,0.721724139302916,0.207918075007478,0.341296638885846,0.318294301330556
1.27827853990293,0.250017619358268,1.08286523679128,0.28494469076892,1.54728422916284,0.54594854830387,2.07030119958418,0.97442022340052,0.784035458908845,0.45407296838701,-0.0635267768774538,0.454102433821793,1,0.438060291912858,0.251213404583206,0.404534086501323,0.7847161431941,0.16794448565615,0.809896677427211,0.19639062009538,0.726545978994262,0.202080229898893,1.06658976902606,0.187004151372571,0.812189549758807,0.295785765562398
1.25602653226289,0.231682714767717,1.03337225764106,0.205710718181614,0.919109562484232,0.286001524002017,1.22179385669528,0.598315177154397,0.800027958624847,0.321201678753566,-0.159778501738048,0.265722104224768,1,0.754957586621852,0.508586095200308,0.440485563193133,0.824038288173686,0.167928593517078,0.584600375520955,0.186569061494908,0.773346526662484,0.185173708329681,0.248709980743005,0.203270102106683,0.889415345228309,0.177405049102804
0.889415427876617,0.150891388795645,1.25375269387028,0.184639343266442,0.811145651829609,0.204899915471602,0.53725618581214,0.274375556839282,0.435705075190901,0.190584456226385,-0.0142976905761577,0.266286483281564,1,0.660012991606194,-0.574106656606318,0.390443074438484,0.907323127869332,0.141262854411543,0.725056869258993,0.155574543551767,0.685317946394918,0.144480124452177,0.924105392219564,0.160294727409734,0.722503645798666,0.273291088248222
1.11006459134323,0.19508835146873,0.908059792244137,0.178025295360884,1.14652096775836,0.318958894743251,0.728913172019826,0.374292058265715,0.91417407280616,0.322317463802911,-0.111011927082653,0.255650717633831,1,0.999999999997016,-0.162105629824617,0.386566350029828,0.623323477529149,0.133855319511276,0.698932767877578,0.178331426554263,0.609489346402849,0.176968429074417,0.957635746724422,0.184006790902859,0.928268380570145,0.222726319377541
