"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05039334053044,0.0856711009046695,1.05180921801883,0.0602794131977571,1.20808741138909,0.149886381079946,0.0873988660537791,0.0605228183169668,0.289273574634034,0.0924025976295342,-0.0856097691153167,0.0951655774475775,1,0.890239138900287,0.0560641308226747,0.166278667070257,0.69417112394216,0.0650900546262823,0.717156937090445,0.0637066457697221,0.524543322580618,0.075217289470003,0.738183350422242,0.0730939796560155,0.748176990623802,0.0974921216860381
0.993222225934306,0.0845094903319795,0.992334199277699,0.0708302194510253,1.08597848932796,0.136535179339004,0.233243799842865,0.0906280029641834,0.262080573152183,0.095125094637023,0.074191674780152,0.138292642191884,1,0.52073787240773,0.0598824399900538,0.166183963157858,0.582971337686271,0.0670255417463318,0.760148642345296,0.0630141811238256,0.780101356369236,0.0728188097808166,0.713541501501653,0.0869625791021605,0.749441115028762,0.113986918589867
0.990883780882151,0.0878929359489146,0.990171388487992,0.0731951680134492,1.17327809586241,0.155600118584143,0.181513364221187,0.0811210355635971,0.193714683551744,0.0886904458986939,-0.125476621452285,0.0968927689942461,1,0.419766481368349,0.605906668208782,0.176917769444547,0.685357180937444,0.0678722871901971,0.709837983532579,0.0714112271219305,0.802924238708656,0.0791788041114007,0.728939520582465,0.0951074692320617,0.660732196281082,0.117667051575948
1.06639166652078,0.0846287811522559,1.01635830214099,0.069172414901262,1.07187610800401,0.135804316288074,0.234518410415065,0.0903606083483258,0.391955612072885,0.096461747781386,0.0510826730985994,0.115981848665793,1,0.781764816231054,-0.0358382771033937,0.143983758741351,0.649178398993284,0.0667709690255225,0.580575856624035,0.0708266124596554,0.712164696945131,0.0704888370679457,0.835544842450954,0.0783012700145884,0.597501634934127,0.108072019916354
1.08763090516917,0.085950381413098,1.00231547069979,0.0710245996972353,1.04291035828329,0.131338411837428,0.3950920162775,0.119286512372829,0.387224005220911,0.0993520629437219,-0.129719869559663,0.0899607303203185,1,0.603239338911795,0.0108143658332583,0.155365236312985,0.767068240768338,0.0636139835299023,0.640894973040032,0.0648719652505038,0.731852088995256,0.0718111899304055,0.816791954275277,0.0786306827160119,0.741283130570803,0.104853272464447
0.96794420647221,0.0805583984143465,0.994117241190814,0.0675274775604083,1.02410128445285,0.119995381016041,0.141537584090228,0.0801102943922504,0.278970402884952,0.0790074788906974,-0.134176556772247,0.0806796168914478,1,0.732741492970262,-0.0706117743916995,0.15852000489989,0.782561402852229,0.0585549126718458,0.740890990117264,0.0607650300371241,0.643745462178957,0.0722334030969276,0.670945938054864,0.0906274408098656,0.661898598563172,0.103268884809657
0.979051602853006,0.0848864296248284,1.15863664218527,0.0784949901606452,1.08714808712947,0.136952610235946,0.417497900139407,0.11873285877549,0.381544103991655,0.102480377640416,0.118291214546897,0.136103573010103,1,0.566334796288772,-0.329129888612604,0.16223223523536,0.814000680974072,0.0582072058699249,0.810115625898405,0.0659440372029683,0.762575641661352,0.0704992293444291,0.672424831104477,0.087414299139493,0.73430621256808,0.106986966299296
0.918539514333521,0.073872338602156,0.928113528427064,0.0706124723482234,0.946728271350784,0.1229346580031,0.253652776726711,0.0938263422854289,0.286576919379655,0.0902148009871337,0.00561223265565469,0.10969617028716,1,0.584801834398258,-0.236962612513604,0.154833629884911,0.743607018742996,0.063610714726885,0.746507208093097,0.0597553860979391,0.744146382517951,0.0712401856744338,0.586340978835548,0.0920494171440513,0.648064761059579,0.107113774242476
0.975334680573764,0.0843999824229697,1.01623373944574,0.0725508106039097,1.01650030506429,0.132101028422324,0.337731940088302,0.102806694174452,0.360347068907879,0.099620167346868,-0.140836850265572,0.0963582529041253,1,0.615008573051108,-0.379310910158701,0.172829193764794,0.72805839179732,0.0659592360866864,0.7310288867154,0.0657313378505871,0.616547379980523,0.0712577545951804,0.721384364698876,0.0816900878114272,0.659792551317017,0.105983925286211
1.04950508592256,0.0873750688960654,1.00140294400234,0.0691431511438427,1.08916493911992,0.139892357052032,0.217093556627168,0.0938593269362616,0.385545760437522,0.0990042313520408,0.0582962841486339,0.11260700914371,1,0.792876669138378,0.00108963139127133,0.169337503557988,0.711965201691233,0.0691176211140108,0.651445753490214,0.0692445823462806,0.74147148729095,0.0683360358389515,0.736958893452467,0.0732910207981928,0.628273195197071,0.0948836170891108
0.95334308515628,0.0830391184879452,1.01140389620109,0.0657888069232751,0.997625520198755,0.130391082027028,0.137495016459076,0.082828333545053,0.288347086660265,0.0755542143537908,-0.0399901519967902,0.106847558965364,1,0.778553235774309,-0.24871879209495,0.1671425725012,0.644516712574996,0.0654501763761716,0.705844177887553,0.0622829879763104,0.611252134483054,0.0752878690863949,0.619838054385304,0.0865165780034672,0.597632427066413,0.0997272635270635
0.870759478184628,0.0824301745754757,1.03242747321772,0.0703067238491877,1.02197323029555,0.133864915152483,0.215203036994846,0.0890972801895266,0.31798584328619,0.0878942960007032,0.128001506467273,0.114074646485846,1,0.678053290228402,-0.00193806255166882,0.168876401717037,0.700222975358388,0.0644397838598474,0.68526092943072,0.0662217319088968,0.620347381637757,0.0753909595626365,0.834096546978957,0.0808897582117141,0.852779365682411,0.104830563677835
0.855062420331618,0.0737315898616336,0.762977177337591,0.0577366426443589,0.783202180772148,0.0967774092268346,0.15940204820604,0.0704928750146773,0.275635393771807,0.0673048733370705,0.35984695413247,0.131935156051541,1,0.780101460355463,-0.125373791080291,0.149304810093389,0.678249698107077,0.0585078396290063,0.58225952139866,0.0657533984519197,0.418311075805562,0.0802650009244742,0.52957432825932,0.0801119298357474,0.737695362753757,0.0813003659683131
1.03934935994518,0.0757998948918091,0.906990889920913,0.0679457245329163,0.932242751415101,0.113711050188908,0.296322944071696,0.0776113838088179,0.249070928247515,0.0779309289473996,0.0968650205424489,0.110488794133048,1,0.47388819674388,0.248902438532755,0.140030376010008,0.631784504916898,0.0635939772270359,0.75421478902811,0.0571088002214164,0.815310473589107,0.0655960775756508,0.673157750746566,0.0870836853077822,0.616563829172592,0.106123984294612
0.798747688058389,0.0768745955724972,1.01804104043199,0.0671790168328286,0.853095902659141,0.107218548693557,0.314626872006258,0.0969245410783226,0.247017248463326,0.0800051467572458,0.0947249340289897,0.11439447032554,1,0.476793630970968,-0.159293524513064,0.156551823336327,0.643742308420193,0.0579091342618447,0.556747732768236,0.0641823603011343,0.746496896816925,0.0759710007260403,0.680537515841771,0.0838323028947352,0.734752641538701,0.095634751375459
0.831953596398349,0.076275228114638,1.01780504383176,0.0673049625116239,0.921712010024165,0.115300016156798,0.152118943119949,0.0751446529941347,0.299710169335324,0.0764004143919321,0.013288864469955,0.110473498783418,1,0.800409447536128,-0.107051801355586,0.156751584492016,0.637587088093267,0.0623214426327681,0.711039023352155,0.0653706855513741,0.590078676956911,0.081769404696878,0.682718506815402,0.0863600030488319,0.745314704157106,0.0932886777624459
0.961257567561039,0.0806599053726156,0.93824198492645,0.0652959780882638,1.00549309201057,0.123884679278317,0.19529930957233,0.0734904530920129,0.443138923511987,0.0899231782579572,-0.0924519873751544,0.0931382035491238,1,0.999999997153239,0.128885635504657,0.156156193648981,0.580647588636098,0.0654305910037038,0.762402631487307,0.0647859889112221,0.592648738821749,0.0751776739718688,0.638505449990133,0.0821752856899855,0.687660135524184,0.107082967486826
0.943561461884441,0.0810848944615393,1.06391788103826,0.0711438920417942,1.00348376272147,0.12692968174764,0.259906110236343,0.0890227438485583,0.383094002075215,0.0835865710683989,0.195883888673613,0.124872767536664,1,0.750139324205316,-0.129998033939034,0.148915106817415,0.731081651975061,0.0567237305101119,0.747843494519032,0.0593397415988999,0.629449745220577,0.0784281922220368,0.679518075115118,0.0857716538481968,0.712570814858084,0.110653839346903
1.06866651292548,0.0801470540764522,1.02849556392121,0.0654801192654346,0.942556243486383,0.119798636465705,0.150103511092641,0.0798382898298944,0.248877469479382,0.0757491106123821,-0.0881249404010573,0.101715222880665,1,0.661662497016064,0.106997293246114,0.159809387789518,0.668170497130064,0.0687983146964924,0.694170493531357,0.0667026179918831,0.665891896757447,0.075869122998932,0.624301964596443,0.073086607473422,0.683390214851607,0.088664434447869
1.02034013251128,0.0899217546671896,1.00733442748042,0.0708971260882739,1.18149491552203,0.151806267977348,0.157428534734954,0.0721160326128857,0.26779708565977,0.0863053290879334,0.0441870496129102,0.125766918632124,1,0.620937932493207,-0.0559104101355907,0.159194383637711,0.730999295773117,0.0611903077598287,0.752062576944871,0.0664899181751855,0.705960894635359,0.0749003318065646,0.811779442729125,0.0840686799395752,0.479218289486644,0.117457321374409
0.98385379719055,0.0801945913789614,0.976667098270139,0.0647716868688785,0.953374985520236,0.12149628119399,0.160058226429276,0.0727709550064342,0.251355674621759,0.0811446829239189,0.114345425788622,0.107802161252863,1,0.643454463463165,-0.0959737605842345,0.160387879997095,0.765269790684753,0.0621205787658599,0.708033926980407,0.0657795401793357,0.609332853469656,0.079226699251059,0.79650277776561,0.0852905373042928,0.724956424599656,0.0961486562025107
