"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.817309318773568,0.168533365751359,0.840509323133241,0.165048962664204,0.908509685640222,0.243874339524091,0.463081814397687,0.323174416405926,0.00163391085789113,0.175883759139064,-0.898487094496924,0.0254840746745269,1,0.00251903797635558,-0.346630843876306,0.36165412418849,0.633625964333303,0.141951934515659,0.687353193284859,0.140521942654989,0.358731937155796,0.175245311519577,0.756603549543573,0.161440203724984,0.746914878835848,0.175226551821658
0.909970183834008,0.167571337396209,0.7986746861083,0.165655834019842,1.1316691503587,0.278815496638929,0.259962949984938,0.29163645802536,-0.102437726838316,0.224921960194217,-0.913404587587499,0.0193701403030099,1,-0.188861948409295,-0.355598142499787,0.376398096133221,0.864209728155182,0.128775808136839,0.556906161333526,0.14030530285802,0.685056769211838,0.150532522878267,0.479506856694393,0.171098578366611,0.912794110392065,0.18585470585781
0.734021254738213,0.154151366929677,1.04829180117,0.207107220100851,0.853962225531338,0.235417617563492,1.02545700012796,0.493852002267385,-0.189813034961966,0.242094513067771,-0.897888464644274,0.0237338402104674,1,-0.202837372432911,-0.264737230279979,0.341444229739372,0.636931375471372,0.144163275705941,0.627456901681968,0.143280140643786,0.582012258808349,0.145802579491625,0.983477473025481,0.180556265073821,0.690112352559814,0.199326246338004
1.09716642132843,0.203957081468092,1.29313679658522,0.278586880620764,0.969189303412005,0.311400263788062,1.60923074864139,0.76640416689521,-0.264277292135747,0.299769966406784,-0.916996444135532,0.0259137541369963,1,-0.211614966947988,0.236880501512966,0.41204572122359,0.880828524609006,0.155749279643946,0.76394413914889,0.163736792053818,0.810425472616992,0.168210643847522,0.513869825507159,0.202755879249662,0.472818083264907,0.239735561725559
1.00100229979357,0.19755617335987,1.10843097804776,0.209740930107666,1.37575067596806,0.342714950695636,0.775478297525722,0.3618999699429,0.465386569740332,0.358488784428845,-0.911017671223941,0.0199494983752241,1,0.45056676577825,0.0439430921289448,0.398618695999446,0.663052759834511,0.145014711957194,0.831288371609658,0.122797593715806,0.796472850729417,0.152702994063125,0.527546592015351,0.184915538518367,0.759452017972827,0.205341006134601
0.984835680481971,0.201379363744788,1.10898513422719,0.208407329582031,0.996631603768433,0.321476238700794,0.521325103483746,0.418772945436735,-0.311359856759629,0.231740607665027,-0.90872827954805,0.0277864496957741,1,-0.431957453613448,0.170271191330549,0.406602004505011,0.643855514462107,0.159194143851254,0.820762287827246,0.163032765308139,0.631314732533496,0.177169233730418,0.708535010773177,0.213515721227397,0.632838464050465,0.198706605015834
1.14108353191616,0.252896648967907,0.466549571183106,0.196639616090633,1.44143354445907,0.462833991540809,1.48571460321342,0.836873744295486,-0.168685183267214,0.278586708487644,-0.872900881214814,0.0360363499357839,1,-0.115268841670655,0.15182006942249,0.470852867123991,0.928429977894463,0.1619635900125,0.597638291989762,0.17625631840883,0.759581323902864,0.191075632301092,0.910881376153548,0.220832439579164,0.661714471227665,0.206117891078164
0.973249442622863,0.192289130972749,1.51867783272191,0.276588332351238,0.859774385209385,0.256671374783142,1.74853818797484,0.713729187878992,-0.311836576558186,0.245434445567803,-0.895447060811434,0.0273279605471024,1,-0.254329795453465,0.216890663778031,0.376033431592241,0.611783624082867,0.161898449930366,0.75118408539875,0.15292552551334,0.570240378128799,0.171490783440699,0.860924732244306,0.175146931002303,0.319465369561175,0.247672666100439
0.929267858266987,0.170970814613958,1.0249963270652,0.225428925383608,0.813138509570836,0.232753035800545,0.740149500898329,0.413856768217485,-0.12209023630646,0.243463848680769,-0.935798807055174,0.0173458888490508,1,-0.157376160020668,-0.338774885777857,0.431404186554711,0.80598473221614,0.14781860741369,0.877536723124318,0.149055575214661,0.694197880334667,0.155084670402761,0.775105059348342,0.158238314248022,0.403983507434409,0.222414723221943
1.1827246118907,0.200842077293327,1.22838646151986,0.245148283789114,0.832250445605285,0.25031175726202,0.770683804132451,0.489596363059927,-0.0658372899611368,0.225379232987699,-0.907030333599004,0.0260057102528943,1,-0.0822066236541161,0.572391553931351,0.412774816137801,0.625993393669595,0.163243082066215,0.738893347316354,0.157349753863275,0.601976458906013,0.165639341667601,0.543381146461509,0.194253671314278,0.501193022910488,0.179025562062719
