"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921730340261246,0.0878473985566988,1.12336497254136,0.105545161765328,0.371930662105623,0.0900955341684786,0.123355587621938,0.118911096755151,-0.208102916360172,0.0846570537438864,0.90749787090886,0.023794422842897,1,-0.9715558287545,-0.337698679998019,0.328544806499804,0.725451503660919,0.116408955126707,0.758262754041589,0.0921486504956601,0.84374988189543,0.0849228016113238,0.548279544187695,0.113426348702362,0.847508253949162,0.140592673511815
1.02072134765352,0.0942050851337948,0.966889922513411,0.0954540393159449,0.258130354691494,0.0683899486438892,0.272396200627458,0.122402165217656,-0.0233656596999236,0.0684695551839605,0.902333600850918,0.0222207150141036,1,-0.0881166515123881,-0.0448001580373296,0.310118367172116,0.7331064228749,0.101963412150713,0.731818094503159,0.0999684789633452,0.749001977882456,0.110679179166976,0.632708446135356,0.117067376741329,0.867109953874164,0.128783582709883
1.1545674318396,0.094401064106581,1.0793144167929,0.104629061179391,0.230609043733181,0.0655841924367749,0.433160550241554,0.185234843845105,-0.213562294967349,0.0871317317276498,0.905579303799642,0.0227419119908105,1,-0.675712516136575,0.541161616909931,0.298052827716476,0.719830350705571,0.111405579244759,0.710240680423755,0.10329045362715,0.719174336175063,0.107073396968585,0.764417496120749,0.102818579217257,0.771967672873851,0.123790326463556
0.833080936531204,0.0854036974865251,1.00113401836625,0.0891380985016545,0.27475250209169,0.0662257804073941,0.165316353078935,0.104198962489553,-0.211293448884057,0.0580593507995409,0.857534715044945,0.0327124708462746,1,-0.991419133056442,-0.481482826335686,0.274902298446906,0.580544535425233,0.102383334347217,0.681527944442402,0.0957269241416457,0.68675339151884,0.0999360519190523,0.648055373260129,0.103057236597291,0.650169935518364,0.143385042643435
1.23116420245523,0.104182082064514,1.08827695783947,0.103496258415665,0.313538463833438,0.0763401778224169,0.235772784623106,0.123609625347358,-0.0767227561888632,0.0803342452813027,0.896190449028984,0.0232099684928222,1,-0.282183714869406,0.360886049713234,0.293586750806012,0.787101064917119,0.101711024378666,0.666656983751027,0.0910608299502491,0.652441113351941,0.10214788837215,0.681945034184109,0.114419614009404,1.05022436163909,0.112977754704043
1.01742652405767,0.0875171096573221,0.945008577090985,0.090945490858466,0.267083884555903,0.0641229659751167,0.212442672636656,0.118262975235313,-0.0501145653093343,0.0724918052916524,0.862888829141919,0.0334021984110028,1,-0.210387167866339,0.170577292482688,0.272845085335197,0.692035821253721,0.105744598789592,0.543517842355249,0.108494853331384,0.806778186021542,0.091544691443816,0.59441005185126,0.123659966889392,0.74080067360364,0.139912350057519
1.04768402196496,0.0910217212675751,0.974216909233039,0.107875892469019,0.370485745145851,0.0878870272625997,0.369965226385713,0.178189910477638,-0.170772086617294,0.0812744523847975,0.863099966500745,0.0316375770665638,1,-0.461265189401182,0.478284986478271,0.266618375073103,0.652781765917028,0.101977932018896,0.713271679634826,0.0916350724357503,0.453023192573225,0.110729181071746,0.836692493004319,0.120358007890163,0.836860631608337,0.130990812020517
1.00976320024956,0.0718859791896058,0.883831194816923,0.0965222374911022,0.183383951984552,0.0552936870961509,0.18490876139962,0.114760826273097,-0.0750630538523248,0.0623590162989562,0.910708754208301,0.0169307576738717,1,-0.407630639833587,0.39767214127339,0.261176366253137,0.537042174991275,0.106999747939606,0.651486400330462,0.0946340767443478,0.662326728884853,0.0991091615774832,0.625549345505108,0.108578124577583,0.586794247688099,0.117030957475306
1.01185519390687,0.0954255852520374,1.04498461285126,0.114009558170319,0.217560610733219,0.0682528846237744,0.238222513967395,0.144312771946936,-0.17670948323538,0.0681086110197132,0.913543694828471,0.0193442910877452,1,-0.776208368148479,-0.124214730614089,0.287741102080018,0.66185216534495,0.113060753339184,0.722639721529071,0.0995272640777486,0.767011474087792,0.111442591254827,0.855833715859145,0.108909160230337,0.693165576582895,0.138713148909635
1.03334229692899,0.0848357859323867,0.942945872590041,0.0849508246954703,0.301695945403771,0.0622312836185703,0.258651096092915,0.106628736724815,-0.279345640677284,0.0721898600005164,0.864277174832512,0.0309383560792637,1,-0.999999999999544,0.0863080901134319,0.27012687148439,0.611095923437967,0.100626719737039,0.758863357017733,0.0823407789146971,0.73045478569628,0.102337545432154,0.573252237030938,0.107728525874219,0.734688122152958,0.134737747642231
1.0218604802699,0.0806070240934587,0.947497548438691,0.0848640623007075,0.235453187006521,0.0535484328140833,0.0755688026869858,0.0852879024017001,-0.062013239650166,0.0628184910630992,0.864308974826631,0.0319208428759098,1,-0.464901409347003,0.327691248906242,0.263087695327538,0.522214623744704,0.118240265988516,0.65554935942543,0.088838899377353,0.571047738358072,0.0894499818570054,0.675523845892366,0.09615174739073,0.716088320387531,0.139025025370442
1.09344990289894,0.100183371367441,1.12994519670147,0.100623166926022,0.359108226359038,0.080269929423057,0.316235413740614,0.14144171450897,-0.24217502780164,0.081274208364343,0.893045701142154,0.0284965407061486,1,-0.718640071393461,-0.170008016292542,0.295677948175551,0.693133524724584,0.113840154270195,0.842273203579272,0.0931893286137955,0.851056384792211,0.100076964000832,0.799336769143811,0.109642422875786,0.761400305182888,0.122007348498048
