"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913070919414253,0.129370459031944,1.06013532810903,0.14067386093938,0.808550748154003,0.188647959750436,0.529056803502306,0.275544094058182,-0.419430393551411,0.178723998345189,0.471383484089186,0.289138675626269,1,-0.641290940145958,-0.306318946240681,0.304313283178898,0.728591470713811,0.102844465559424,0.700117806428744,0.119670443974195,0.572909783960375,0.171342665985413,0.552301931365647,0.170901867777538,0.666784923539143,0.177163457505347
1.12531911471168,0.14672810120951,1.06890073994218,0.123567216988517,0.948145148373962,0.24097210572998,0.0726921678604524,0.0825671883790795,-0.262531381511822,0.163187895710133,0.140191852816489,0.307787588102603,1,-0.999999999977019,0.469342892654744,0.281305191893569,0.415273873808489,0.155611154862959,0.704177286276097,0.129053548115415,0.860811882201918,0.133910979581274,0.888309366597203,0.162260458672211,0.749063597642384,0.228750483734996
1.11811506541278,0.165178201816588,0.924017321193001,0.184506151946269,1.35154081406244,0.34663707609878,1.17270658562188,0.508640588116898,-1.05674985421491,0.318889647960111,-0.312303250000153,0.207321623945144,1,-0.839388339796658,-0.0746684919860623,0.296848921877939,0.615951524333129,0.162078266491545,0.781705803128989,0.13065236580082,0.899113375497214,0.152229357952489,0.829647082598396,0.158711082265989,0.844297363709368,0.212486314575384
0.91456249083414,0.144911543304732,1.08758400295995,0.150869467297131,0.985025521552745,0.233823304149917,0.428198068235022,0.23231508905032,-0.617651218270406,0.186845877339864,-0.000994920650668236,0.321557956106762,1,-0.951036552323655,0.11900600673746,0.331575370368445,0.672964392547053,0.13445468742068,0.877028010672836,0.121469911056021,0.472087560412779,0.167992905711841,0.712821409072273,0.145153340286629,0.825740964318208,0.241808274744752
1.01088534491687,0.149832782632022,0.901055232468686,0.14913164491547,1.03684617731051,0.25364609442561,0.382107295040582,0.189495252378786,-0.629433466048176,0.204259352212394,-0.311672053076056,0.171418051861601,1,-0.999999999995122,0.0820740877250549,0.281400022350768,0.556447202232047,0.16525071515584,0.720855653280127,0.134817496761458,0.644095997697614,0.146573473328968,0.740388355577638,0.17507361773362,0.546044061313467,0.227912954806717
1.14183308806155,0.144652522274137,0.965742641874121,0.163677778709604,0.925715072110793,0.226130471906976,0.389268282282806,0.265529826420627,-0.587814673077415,0.217560202911755,-0.239881490925896,0.202380695087097,1,-0.979213170243983,0.206603707164902,0.26521352236166,0.615102080628647,0.160296844849879,0.764830282116659,0.136774477191757,0.782832430858796,0.120681851268169,0.636318800856211,0.180028733159043,0.871824584108581,0.192109179579924
0.781078470363311,0.127027191403808,0.905115406386906,0.154792927796116,0.774723989220905,0.192285154279025,0.668258656552729,0.29975948463227,-0.671727121406215,0.177989818232218,0.17594155452341,0.332241016175698,1,-0.93357042471133,0.178489038921069,0.30626690026174,0.543763642512272,0.131122216562935,0.629706298800112,0.130669541732808,0.435365853098185,0.152946063025414,0.772968664931793,0.141149521187004,0.675144159842438,0.19681501188656
1.06219624057542,0.190521555923847,1.53015315195581,0.233243558839743,1.36884603868711,0.392311754037699,0.764477146127867,0.420576348780136,-0.68048570418226,0.277123497177091,-0.0695232818259344,0.315338678664541,1,-0.665211043756764,0.0379358367828215,0.403864100938496,0.821347594023134,0.156763176717655,0.896427506188885,0.156296855895071,1.0202695494065,0.16214110426981,0.751340310775246,0.178164821719923,0.47496235988193,0.234873560075776
1.16837357132018,0.214152342703106,1.04838160773625,0.210626015887952,1.56382024257038,0.51809290725357,0.723767796138544,0.476802245294464,-0.877779476770961,0.332542327996485,-0.35133619322802,0.234646799008237,1,-0.825073007972496,0.112984994415206,0.390577348566782,0.873586841874979,0.170292785998293,0.784521844013432,0.154975886633343,0.839131345475882,0.209000664997049,0.981174259117893,0.190149569194878,0.894967903367466,0.26213896440908
0.761083186217926,0.11469814469217,1.01275598466164,0.15923243675553,1.28609949485273,0.301512293515196,0.980489640780588,0.450193615992954,-0.9796236279019,0.295316593818683,0.46710205408843,0.309819963173812,1,-0.872369479159648,-0.299147493903441,0.278767598162299,0.797511025436067,0.119153108909152,0.611379861572436,0.113420876106836,0.716144207514193,0.15834235226925,0.745381079429346,0.150468696254026,0.550161159978682,0.288588971771089
