"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936226382919205,0.0627946617169431,0.9226570516608,0.0721972615268543,0.526019928723645,0.0556803622453839,0.322729789101032,0.10972472785939,0.164350719607536,0.0575252704814703,-0.555236436489874,0.0458687141740098,1,0.398888011474664,-0.0391018979715926,0.141621475416411,0.705074471433939,0.0587366626739311,0.668923433746858,0.0584894883234693,0.640006976432116,0.0666346080739957,0.647535845247347,0.0747812227087,0.762978985366765,0.0878936843909289
1.01225340282208,0.0643018416142151,0.944365826437726,0.0709581682864554,0.548667312016532,0.0618075064149124,0.358915497741435,0.123017521474196,0.158218394998063,0.055535845303376,-0.619953779163448,0.0383575638831604,1,0.356538411714272,-0.00817506466322005,0.140327061918849,0.665114100599056,0.0619180867522968,0.745480328301237,0.0626714357406116,0.67116846650859,0.0650135574481889,0.635037742095636,0.0807188148698434,0.693813932124363,0.0939068202771642
1.07614521788279,0.06108196727102,0.942844429958889,0.0644443448732708,0.511026754631792,0.0570267131259906,0.164786446111489,0.0625088788489837,0.0591245826982832,0.0482460094979245,-0.545443958441659,0.04737316820558,1,0.203744327223034,0.0321838914793458,0.135120713465749,0.687564391268937,0.062827518929245,0.773160324258572,0.0584881222970736,0.683868908716473,0.0675755421102004,0.721559454280756,0.077891961178254,0.606814639461831,0.0939993378471494
1.01719060357272,0.0684646877127401,1.14790754139188,0.072958759672171,0.590775281850404,0.0673226804074656,0.300101412572459,0.102267223628178,0.15300052503078,0.059665572301846,-0.650277705004656,0.0391449127555425,1,0.363368890871375,-0.0511398078435816,0.145702147385736,0.766363429865961,0.0639476742215964,0.673076719668891,0.0618972650073109,0.71571249525708,0.0663880922286398,0.949296359642728,0.0708202771589448,0.689651397092267,0.0963212813072803
0.994597883895003,0.0642324566818264,0.947819951035791,0.0678079448755484,0.525386818772602,0.0599175575752006,0.264315509040283,0.106534006778867,0.0870424764476719,0.0560264460750848,-0.538785498088684,0.0504592308625614,1,0.233577135954742,0.16654691086185,0.135204668858137,0.655030484711569,0.0613046619574954,0.607230132621853,0.0643118742022572,0.698172483045067,0.0710145803360962,0.726584231902832,0.0729538464752738,0.799146887100283,0.0852728213654788
0.936096091323164,0.0624388337775356,1.00252143663484,0.0713141225216609,0.542838711921416,0.0600118255743517,0.242007797103832,0.0931588444947902,0.168134923308254,0.0542669098716932,-0.630180047130293,0.0398544371089592,1,0.463882346397125,-0.163587275758709,0.128093192659601,0.68724426477682,0.0598031909710003,0.676022889477654,0.0621073455621119,0.744819571647797,0.0640509553246557,0.677051617268327,0.0842379391843285,0.787009096092965,0.0867097507579959
1.06944166838406,0.0712401247635403,1.11356878554721,0.0809753923683389,0.585882382617191,0.0686689030944893,0.397899472369662,0.137447045501291,0.214447953778497,0.0648372033076666,-0.572638567647055,0.045261484887194,1,0.444150346739632,0.179967830706485,0.144033681920409,0.663848344138644,0.0649576206056473,0.754263851619463,0.0647852115065666,0.720880905228985,0.06947129121736,0.816152467730993,0.0723730273766027,0.833245889910855,0.0877117140399733
1.00007559222971,0.0700094418904262,1.02235824650677,0.0792754744762013,0.575954977874342,0.0710608834764305,0.382121840606642,0.143838782056327,0.127613056255147,0.0627516073276035,-0.662124220140017,0.0375712126316554,1,0.272019420646651,0.0346045065292739,0.145843512236323,0.784967237421486,0.063911308022943,0.688616338314321,0.0682609848170513,0.770282042089437,0.0702428881031646,0.837956921237109,0.0730574910911885,0.771044734409891,0.101078076961831
0.957814552156643,0.0691913785029735,1.05001471698603,0.0830063992328562,0.614516972173762,0.0785115554207125,0.480688881833843,0.133122303118167,0.121283464705827,0.0686392355079432,-0.603301998825236,0.0487788207870532,1,0.223152941226717,-0.0950871662246567,0.141468311444958,0.653936834831671,0.0643109046016497,0.830202222463683,0.062631776901091,0.680673960132233,0.076502838937722,0.6538628327396,0.0843681049077516,0.830532063327596,0.0888384795517929
1.08363170691543,0.0737687033469889,1.10654174646363,0.0826300664103779,0.748396475628595,0.0872884082770431,0.281533483403922,0.114708408215331,0.171352484669949,0.0745501785017877,-0.660429934314739,0.0362585098582918,1,0.373301308717964,0.0757895966633588,0.153778835342107,0.786516035799729,0.0624092649074727,0.68848589375181,0.0637613711629468,0.789161165655853,0.0689507218581,0.710489683527041,0.0844583247666045,0.754972604955556,0.0902093649888444
