"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958834053774348,0.131839616556094,0.943960248617264,0.1351495426841,1.07709645711572,0.241460805537575,0.209764930625812,0.116687588032423,0.47532837446933,0.159277597890777,-0.510285954088809,0.111828588665275,1,0.999999999936862,0.194811546462243,0.212444749339241,0.594439848320896,0.129122375027427,0.584334031969326,0.116858026084342,0.681154646039529,0.120781646936282,0.598570744171249,0.164384227313842,0.737353590007694,0.193185141441295
1.15735891232212,0.170399331774202,1.14172168127462,0.188795128440966,1.36681983003713,0.357499401824862,0.508142305987692,0.367927385804365,0.739087309824763,0.28474611294651,-0.670741671858673,0.0885289770832429,1,0.886844410052449,0.201896493575888,0.321323912520084,0.784837620855479,0.138957287304626,0.832885459769419,0.152582492522664,0.684099097004726,0.167473349659849,0.701292039491511,0.168899155161201,0.989272620322184,0.187866487536539
0.812972390931149,0.115532314225978,1.14667276501767,0.140066734531681,1.02241258086868,0.218036344585331,0.0821985966488012,0.0735219949183313,0.289898048914287,0.135231363846548,-0.401071332912717,0.140281625612121,1,0.999999996554213,-0.349648317804458,0.239075091691746,0.688440661640644,0.112159034055769,0.462570082549139,0.12311433560865,0.750912010839119,0.152636297569543,0.632706057187693,0.150929787301981,0.479078594029478,0.20039403932336
1.07802789335596,0.154065339890307,1.11798273083132,0.17944746905381,1.33769186091004,0.329759969318395,0.379222864707145,0.337390930717277,0.656151465655318,0.287059813997563,-0.682094866125952,0.0736142665783685,1,0.921252763476903,-0.147516949730019,0.231179434682196,0.863145747896038,0.130060673238918,0.871984793955834,0.138976857450053,0.820553683350972,0.144220426447804,0.821134514503899,0.160629119994393,0.90586663705376,0.179003111604569
1.2462184971595,0.19381709268346,1.29562426578493,0.206655972197867,1.29044287840209,0.365914932269476,0.503422631900645,0.355779615793251,0.292685138388052,0.224249019246306,-0.69253929009343,0.0916414531229583,1,0.363132325093308,0.459501726738849,0.311422894907102,0.82401126711537,0.152969648320484,0.970654063841214,0.152868542841977,0.752939594289125,0.164754450383351,0.6245374398171,0.199576876804182,0.810057449464612,0.18936931481906
1.07343583338816,0.197705772912432,1.2769320549248,0.233293029103102,1.69800813667961,0.520735495806805,0.577729315195225,0.351870311624659,0.990448927417375,0.41211035021159,-0.71168592569844,0.0806625305304342,1,0.999999999909477,-0.364096544166789,0.323945280978934,0.754675893544313,0.161237335277466,0.969204783436182,0.159830036431839,0.903855671827375,0.165454253439262,0.984727684033798,0.175489797985754,0.968817193947597,0.214046203688016
0.903385391443478,0.12856344522089,1.10129234155903,0.156404114555707,1.02148805216195,0.250025039142888,0.587929762374939,0.312481012535027,0.539226858815452,0.201639163130136,-0.519237246909123,0.137215089722492,1,0.695812373899418,-0.0829323376676131,0.243413629748194,0.658189342038536,0.13850150529433,0.650508720508565,0.143039412758991,0.605085937525911,0.146246978761734,0.81502700352528,0.141987389298033,0.62002165184301,0.170089455347535
0.782396158609622,0.112090357801761,0.978527169977688,0.133191888886077,0.766511283400819,0.175080982109104,0.600357893457123,0.249754348842421,0.589250902655047,0.172488240978834,-0.221782541626921,0.205085147658085,1,0.868632086576627,-0.0417344860529806,0.22559451477913,0.514238772046996,0.118660135755222,0.399228519900932,0.129675487004204,0.80568817183091,0.135276943006023,0.464603919068451,0.152703047677662,0.468177103336436,0.190205369960999
0.834334130075047,0.122832832213013,0.854982491394876,0.151126441261417,1.01333431037724,0.255838335980219,0.499423151762529,0.281510145197833,0.580067912525718,0.217633858778829,-0.56773334145995,0.119293363142047,1,0.81539516707411,-0.363442129068612,0.258038907735272,0.741802617895161,0.130994974381234,0.678601232742705,0.140838792603708,0.811117753153362,0.143070210724143,0.51417929892818,0.180694149151961,0.387214024431274,0.208064827961091
1.01705137517795,0.144833558826062,0.945963159719518,0.141493212099527,1.17755859497824,0.243229938621583,0.40086906880879,0.198670404754823,0.687056633307523,0.21478639080984,-0.636153020367355,0.0793808913038573,1,0.999999999931314,-0.217459082652735,0.297505825331851,0.763791162962807,0.116209965820238,0.66569788763514,0.126041453463905,0.765078964589452,0.136777823879519,0.782936147278614,0.142489505804472,0.721337014271776,0.175515539004336
1.01443397302147,0.12332049861552,0.892508432235737,0.134129421407485,0.673181682717591,0.1475589316946,0.178982088027963,0.227041666761505,0.259907941933049,0.109536674906989,-0.509276577253013,0.124631090509155,1,0.748770317659354,0.277762024768162,0.2147430522815,0.588121798307202,0.120522523564154,0.471287100836221,0.133052301098571,0.621941380856744,0.133078354473197,0.319392487589578,0.156632582392933,0.708855059364666,0.150477094943867
1.12031077405906,0.140529838898,1.18243875509813,0.175262199485742,1.11954793695758,0.267996466955018,0.338760406033496,0.262342820571642,0.495732964755624,0.180083145059728,-0.634032679009088,0.0981951317725163,1,0.804970805542751,0.0927522574347528,0.242719712370911,0.699951983331007,0.135437990325858,0.737153907368242,0.137232586933168,0.738982420962985,0.131584682111095,0.890396526050194,0.151899091289227,0.574642991993856,0.191522614160039
0.997056803375218,0.125081304813282,0.912929031794155,0.145013064260849,0.845328717016347,0.196504313073419,0.507271072901784,0.276584061637312,0.304796497192684,0.146815318132859,-0.456341786112303,0.159278485270259,1,0.465454369393748,-0.0589495217316504,0.214148557231288,0.700000722314787,0.125059010448005,0.60499506607648,0.123133037838221,0.694219598930518,0.137499172981051,0.424472496023081,0.160035613197554,0.688051273859577,0.163300265396121
0.93325907566168,0.0943654792474291,0.983966457843424,0.109002908541822,0.653086270273922,0.113241726147042,0.206121792637103,0.159870390087469,0.238490865329011,0.0926104410657816,-0.186410932028262,0.164114687864897,1,0.650016703781227,0.380657485965432,0.224180820899573,0.447169410060333,0.115895488914508,0.492094890230225,0.0985739381120095,0.386911540798864,0.116606143546357,0.599067486780564,0.128044969272737,0.717577440066965,0.137694523000742
1.11501677191535,0.145626978668516,1.0700170295488,0.164187191359126,1.0342429025409,0.258321798894397,0.106375568551058,0.100181826445015,0.331689880363881,0.16760670594953,-0.572209569382861,0.114603629236457,1,0.999999999809674,0.196950112231456,0.238904423947198,0.679483253260358,0.133730704810464,0.686822476037879,0.134887555497031,0.858615668273436,0.146606577204662,0.660658554210735,0.136381099343054,0.995225865014283,0.16574325363175
1.04767384353599,0.166942728726814,0.79215876322009,0.144264127555338,1.13387493897679,0.306692264718909,0.556965223976672,0.2598688678398,0.638941558766528,0.212715482642208,-0.489647485305956,0.147797865959676,1,0.804015680868413,-0.00738005908806663,0.210674578327747,0.783389402891224,0.142920445073527,0.688161276198143,0.141900598163518,0.482567725230684,0.158619214616791,0.883182438915512,0.158312012905225,0.327886098033056,0.206118087066882
1.18177520704806,0.154784031833629,0.995360114569616,0.14950017216013,1.14322985905903,0.276236273536953,0.385266403653651,0.354293718227566,0.512098418002275,0.193660165372443,-0.632112429013223,0.0823910542531124,1,0.771624636309564,0.669793415671893,0.264788470921447,0.561655743641365,0.134625472655376,0.753187305681032,0.125502444709891,0.68621823615391,0.153087194735816,0.919708524564509,0.145879039147944,0.806147526791788,0.1711320524366
0.954649354080126,0.128076556891546,0.769314598770149,0.136942870919348,0.819915546723118,0.19980634897958,0.266838387445839,0.248925275437521,0.348659653236836,0.161149879398424,-0.576390209674658,0.115786786776269,1,0.74540616357321,0.284349006792662,0.245374875102605,0.539535251025214,0.136056148386395,0.585514736385708,0.133589082362964,0.728937268679754,0.143933932846481,0.512901097224332,0.170751058492119,0.614124468884022,0.160997228980673
0.871281653573176,0.109105898732922,0.850053568627424,0.11945131282978,0.62752313322258,0.135457223004408,0.308954994332403,0.241090154724859,0.203526098780179,0.107743878411058,-0.475513823243891,0.118066214232554,1,0.462229466598452,-0.193027220839584,0.211648633843947,0.572405102177241,0.116140865962262,0.605119276643706,0.111840470197482,0.524561825451389,0.128998016260979,0.305578915258955,0.157747785071241,0.798780121040409,0.142538023670478
0.958851762194049,0.122619999850489,0.912832220667641,0.133527623724804,0.811758912974558,0.180875192141378,0.12772923594392,0.0988147932231664,0.322002089625639,0.139193917377148,-0.566099319183526,0.0984635049244771,1,0.999999999992143,0.150928826972611,0.229937411260224,0.520778217667927,0.132087298963267,0.840356687898478,0.114534088654644,0.91147963307321,0.141369511213586,0.59632345606845,0.159576882127311,0.609764477123818,0.1719600162924
1.03322684489666,0.156375282878717,1.18146796989766,0.180464800937335,1.00308554380085,0.271162372181859,0.288494755018735,0.323394822124342,0.331327782434916,0.191793974079729,-0.652779752753825,0.0952806324807727,1,0.615913760584773,-0.0962547317954594,0.300694160346723,0.789418916811347,0.150950960991228,0.83745263136384,0.140932455866641,0.790713917818793,0.153117579306106,0.823386580185763,0.194859192459091,0.67725518216575,0.211342641839276
0.875053218381594,0.094656704034811,0.717567909715175,0.109107233973515,0.612399306903095,0.126842924753986,0.156411431297085,0.109749272140408,0.30949354124018,0.122989468120579,-0.431517057342677,0.115115815772855,1,0.99999999974595,0.257705864548285,0.195361864760997,0.360752454629472,0.123485411997582,0.615760979330734,0.10309715588397,0.516398476776088,0.120682997839925,0.341304421424471,0.162247881180761,0.408738731053266,0.173348950714087
0.943998304542191,0.117394989999098,0.810245635929753,0.131900960201958,0.73670422071616,0.17386769816376,0.265357743414048,0.142777400066636,0.442142702243145,0.145100892425436,-0.523160770750831,0.11156924917192,1,0.999999998910496,0.163245061964234,0.250454022748113,0.503726893724015,0.127758825213061,0.840441869398076,0.120182869383594,0.641871842586791,0.144822087224746,0.314962189628551,0.175825078246232,0.750822120092273,0.170027938791821
0.956527384665233,0.124950694673315,0.799217304099787,0.121837976321509,0.753349999710922,0.164201857751602,0.11993391248957,0.0895881536778628,0.300586447683108,0.124968998566769,-0.541745420181085,0.0907013248946723,1,0.99999999773886,0.0123968921389838,0.270550981353039,0.664491578478103,0.122435031687117,0.604080162645267,0.120369926144816,0.465535181069082,0.135780015158502,0.590245036204235,0.154349285714844,0.389645013091834,0.190111421815785
