"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05153513417024,0.0795651959348398,0.930653837975606,0.0700149905130475,1.04375249967159,0.122279315975376,0.150281688267529,0.078853449157092,-0.036517098036492,0.0879439570904334,-0.89703207408269,0.0109031812124466,1,-0.0922028744496381,0.0495621238162979,0.182459593902994,0.640707688756789,0.0667183838576249,0.653971253762965,0.0621895432225375,0.710518489303832,0.0664028103500897,0.661004037807702,0.0703013914237086,0.833278819612891,0.0777810456087124
1.15096569732645,0.0768833669664949,1.08620851434902,0.0740633515330487,0.926867155330464,0.0997688862813618,0.187336902016411,0.0887485091103189,-0.0945258419681344,0.077284878122953,-0.892719815780678,0.010722932092282,1,-0.226845485695354,0.0835918633443903,0.163190753987012,0.758346466468774,0.0589503254222129,0.672937934559688,0.058713505032125,0.72994572940962,0.0618288994771312,0.72267720657255,0.0681944960491284,0.682040320021001,0.0821505189515038
1.05703646648161,0.0812988867613427,0.989637051902459,0.0829847440903028,1.08672182810011,0.125329506084927,0.458533949730977,0.149515043275946,-0.395670649672555,0.111716625904994,-0.905898651145024,0.00995974711043114,1,-0.56051713397069,0.156125934607611,0.175965436510365,0.685852433609417,0.0679448771954113,0.747122420601239,0.065588111441509,0.806941749070786,0.0636157436499408,0.635201348540639,0.0758869340188321,0.805701703399956,0.0810276885939831
0.939764478375726,0.0801375679121904,1.04127537088168,0.0765906606427521,1.08926529964342,0.129581215667272,0.136423911774428,0.0855049627838766,-0.208015179575549,0.091138154267879,-0.914460348287522,0.00972872519550316,1,-0.539613671907351,-0.0623657716474293,0.159462551967414,0.675702767471538,0.0671504479036825,0.698460575253591,0.0658766123284245,0.83292439081312,0.0677924412373582,0.67429137727894,0.0758027345537522,0.727365336359572,0.086853179523224
0.935795190355312,0.0756983786687816,1.10936404827745,0.0731410954430915,1.03852998005022,0.113490003766591,0.274467916519345,0.118722076631959,-0.174633127599429,0.0943405281842066,-0.903477895911314,0.00989708906301504,1,-0.327093052840874,-0.262483756162101,0.177115678361947,0.674127856922301,0.0636201336087481,0.648300648844863,0.0626321739439509,0.768104083968154,0.0629371905188768,0.690549594700958,0.0710716284366761,0.875728406442771,0.076778608960845
0.963439307307254,0.0741302343758151,0.978304063075792,0.067681860220305,0.966405027578471,0.105689320952727,0.11684737352537,0.0812399367397547,-0.151966500505574,0.0762403601889234,-0.884338394062214,0.0116192022131405,1,-0.452229402006948,-0.0326378080455363,0.167589629708081,0.652522898180844,0.0659742730328392,0.764354176938217,0.0580214764144474,0.562270849977372,0.0654912550797861,0.570002945435805,0.0741945476166456,0.694838160276365,0.0798043779821918
1.1090541428183,0.0805404044724537,1.03137452038782,0.073324320679425,1.03392340577374,0.117379815194799,0.122690450730483,0.0912323541873809,-0.154247830096853,0.0931929706043584,-0.89380395603213,0.0110346204874206,1,-0.433081366881394,0.346570282607571,0.167825538221885,0.627856809485467,0.0670721607144269,0.705146097208012,0.0622806859277206,0.681225125798313,0.0664720194952487,0.599052690787838,0.0720825350203781,0.710126764687415,0.0795614634473495
0.823690143564635,0.0700539988595372,0.913560040539949,0.06897525123202,0.815705287205405,0.0911683841909358,0.257021118906161,0.0993190859583219,-0.106138352957024,0.0732531280048531,-0.868417928292301,0.0132668491612232,1,-0.231804199915733,-0.194547826716787,0.157517501052672,0.58507056805691,0.0620194652645877,0.648694974292461,0.0587757838415386,0.571351842646604,0.0658376059243322,0.639962202759473,0.0701486765362129,0.454293127103967,0.0944731277256584
0.97107430729248,0.0696528084966442,0.935459467705192,0.0630371515829078,0.858865525261914,0.0937628752658838,0.0808291069935158,0.0647538090317033,-0.104928185945517,0.0713945322776678,-0.899917699293155,0.0097711028959094,1,-0.39824074248896,0.0232633064304503,0.163225282211203,0.678455878207035,0.0592914707153949,0.700587432684226,0.059046533279717,0.562987018193819,0.0672675917277891,0.624579981281433,0.070113676641051,0.586504885855461,0.080404118402952
0.79170874325909,0.0714933526617205,0.959857919848458,0.0725310620042238,0.771756121889693,0.0874386357576193,0.201847479920533,0.0921852532258139,-0.106984445043306,0.0712603648741583,-0.88093562506802,0.0125005461135941,1,-0.271062182527678,-0.234748279228022,0.151719842415979,0.585996172917074,0.0640237966101016,0.726321235184848,0.0589741559879536,0.594056932576449,0.0676845580336963,0.532972104174788,0.0780041943241579,0.461607397082988,0.0902071756528119
