"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967346753172023,0.099699592767431,0.965030406902808,0.0995171357575473,1.06681788483269,0.17865754283927,0.915103848391215,0.213252676069818,-0.8071769519038,0.168058572396466,0.878672714438324,0.0335760588835598,1,-0.816936720807432,0.113524587455986,0.268977087142505,0.734332923650609,0.0927766988787919,0.666973742263294,0.0835214670823053,0.617921530647791,0.0869144069631683,0.78628804805771,0.0919463860385535,0.789247305910711,0.104076616827335
1.22379818026737,0.108701672872255,1.16279169117578,0.11435433651978,1.05825172772034,0.208776743993925,1.25960383911987,0.337191919984428,-1.05959712287039,0.220468729153928,0.92150721343226,0.0187271745680889,1,-0.917760346897039,0.353442402554339,0.308120053604877,0.882670878388766,0.0845891700892451,0.76782713280505,0.0835063101910784,0.760166720588664,0.0821278968815696,0.747342237980071,0.105884163681148,0.905974463046472,0.112276578347899
1.07293625645346,0.0986829199046428,0.945060517084846,0.108774953724981,0.985163289098502,0.171767293165392,1.23233819327307,0.314184093896687,-1.0530747528803,0.19535345444512,0.909879236913733,0.0178895587337606,1,-0.955740822790033,-0.110784849948081,0.283364791909311,0.819961959415658,0.082299113968318,0.682663118396574,0.0882051988288273,0.726905262287078,0.0906848532281312,0.762711331211829,0.101080632295991,0.670916064463953,0.102267495835364
0.820160104785861,0.0917654258682416,1.15953997329507,0.117532368932097,1.15810094725381,0.208157922329141,1.00755231410701,0.287166053456992,-0.917446815765494,0.207059888686134,0.88072290539738,0.0297056825402659,1,-0.849324959034896,0.0560285755667543,0.253834005669345,0.74119734381313,0.0827302603123143,0.6337369253493,0.0932933092236042,0.755814469431458,0.0988142290543682,0.744010113097755,0.0932210442570676,0.323721935619865,0.162779198667081
1.09527111240452,0.104344216956856,0.913096306280601,0.107552099398918,1.06011746712898,0.190365819552513,1.2144525410408,0.304222149416614,-1.03756206809619,0.210191954432739,0.930232462823631,0.0157012347648811,1,-0.914422317684602,0.0329919731245269,0.325166886721684,0.809286524613538,0.0996063079640816,0.677014438821809,0.0899661613211514,0.794434024603675,0.0863595438678218,0.771142366458403,0.0911277118450246,0.799094241310179,0.0951437610284344
0.852805476536197,0.0928591985384541,1.21899100205273,0.102929032206171,0.937482672261145,0.152754824516685,0.652581788809345,0.202118926847095,-0.612353333190329,0.146608188344139,0.897573875967882,0.0224038768393545,1,-0.78289403928289,-0.0756072206391475,0.288667585017076,0.754428759434061,0.0859056827602576,0.632719106426253,0.0820894276639679,0.750044158487964,0.0815997521767321,0.657700530742748,0.0997338081716521,0.65979915949518,0.113265888887533
1.10741210902216,0.104658366862886,0.975716099652371,0.0989720737486006,1.0039861810252,0.175031316043036,0.827274204119469,0.208564014235713,-0.850447682170042,0.165648417117993,0.915054440459748,0.0206770968146033,1,-0.933166185181437,-0.0831308120488811,0.315839645827838,0.653841575046965,0.09423303390056,0.766952411380833,0.0907504778450535,0.600356120637934,0.0972334119659574,0.893844215832764,0.0847967929366395,0.683600565997143,0.107178196032509
1.21378571706044,0.119026159170468,0.940622926449228,0.117184773188014,1.51649491546896,0.250549300841059,1.72773358971475,0.390154098611683,-1.42001486529345,0.259488190474349,0.859719345674948,0.0382225371941761,1,-0.877271505159447,-0.0892965322943474,0.271444587002939,0.791215489203889,0.0873038861266142,0.771742651012841,0.0825015817932214,0.722202247237848,0.094081450458104,0.768664981864852,0.101303884429731,0.918198249887562,0.110165899488247
0.849688758289732,0.0878757486132697,0.893972122040416,0.0953784421012069,0.860088291311929,0.140024729377689,0.726010417522975,0.174103840785326,-0.630099851808037,0.126744105340751,0.886171402185834,0.0235869714328141,1,-0.79738201060716,-0.468074263602953,0.256954077671714,0.581271100020111,0.0882506157357772,0.673628459252221,0.0751022414585128,0.687949569976476,0.0760487578617669,0.631860219046017,0.0988708857751611,0.658240241122711,0.116829281466814
1.21116062602601,0.104183285107578,0.784565496996048,0.100030029427306,0.880818720173191,0.160211211881833,1.18884516156863,0.287980261226188,-0.89255686273548,0.176437527875557,0.903612001246865,0.0230737143199912,1,-0.872227907644962,0.569948661975649,0.275101796050214,0.76335458069878,0.073937578673346,0.805285796652605,0.0754555630488156,0.625401543464715,0.0936741369393561,0.64034310895661,0.101429245881096,0.554325489146299,0.123313347377608
