"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874546931077782,0.0929911247215564,0.966121250792755,0.077512826536877,1.07104209118537,0.15064198336852,0.0687625514975843,0.0956121379996342,-0.19783731878636,0.100594475069411,-0.646236359148476,0.043928288702768,1,-0.7290023975747,-0.233520522099901,0.188529586880496,0.702508745526325,0.0760342957690582,0.641568242775727,0.0752278151021092,0.733997720528241,0.079241488804906,0.698721178570732,0.0856469391623628,0.800462835315925,0.101266392983685
1.05789185060549,0.100394025031228,1.08688220635555,0.086901675009951,1.4534294251308,0.199861909085441,0.257383587984762,0.137357654540483,-0.160502063892915,0.11799642433565,-0.678581105236486,0.0387822925740443,1,-0.262417758652917,-0.0506578405951132,0.188612374074417,0.73237856835275,0.0772722167957245,0.807817830448741,0.0712397483441081,0.791065994574857,0.0790996663148424,0.696960432119413,0.0941830208520347,0.810266928700851,0.106487039754501
1.07603336009844,0.0846265759974342,0.966588189602994,0.0734693745110059,0.857599071322557,0.109991727602721,0.0858563016270414,0.0803327088695872,-0.110455243624752,0.0783721595549503,-0.579944364623559,0.0491637427293373,1,-0.407059690908315,0.181749045410514,0.169031312408637,0.666643588926348,0.0675850618942879,0.7850873949026,0.0702090888902163,0.556009328954417,0.0779381758212006,0.7827964119934,0.0869109273448108,0.743058341115089,0.105779092467489
1.08172501856716,0.093547845796253,1.00223875182394,0.0728516236707345,1.05224179527016,0.134497677640669,0.00668566946465632,0.015625590668022,-0.0838745434335028,0.0901777008558584,-0.631384707491536,0.0405834828399474,1,-0.999999871790363,-0.070548282846355,0.207576368952126,0.775230759206159,0.0750482289783208,0.633512632853628,0.0718211310391025,0.697621921692982,0.069606427895602,0.76346203594154,0.076890689306717,0.664430790325326,0.10720875526936
0.957021663071123,0.0811436956905859,0.956928824589617,0.0657775194973513,0.928423935204908,0.113999636978437,0.0019132509490532,0.0117844652614347,-0.0421461618701459,0.0817724317054459,-0.540089316810262,0.0489606592657371,1,-0.999997462494817,0.043636829300751,0.166004633744164,0.653191695658466,0.0697536938304816,0.551937378010394,0.0722687175726426,0.782476889370248,0.0654747895628046,0.65337878644693,0.0844093257453728,0.61762667057697,0.102002570262458
1.12162006845284,0.0971584367842006,0.969668659837428,0.076283104879571,1.1234525481359,0.149189686954608,0.0935820385414832,0.0844777442826331,-0.214568689031427,0.098030250729993,-0.592694459381569,0.0452960894170647,1,-0.661748141478341,0.322388972674628,0.192927208778673,0.675273291278583,0.070852238746056,0.72215279973543,0.0738406313689249,0.817384191594078,0.0745406451354013,0.600917044194891,0.0865898435088823,0.796948496347643,0.0981109743758316
1.08459703424388,0.0948467748523518,1.09756865748886,0.0836565355970331,1.15755346894254,0.15268121214623,0.0598612385559054,0.105765514977146,0.0854968732684107,0.0950178744356906,-0.640855302826112,0.0392107645369059,1,0.324793143636129,-0.0749275890218788,0.174936694216206,0.714289711926726,0.0698185188025458,0.761991313530417,0.070659082024505,0.733395711777832,0.076087572512033,0.597376362735366,0.0901251493531207,0.888479143232651,0.0926259804636478
1.00824845954992,0.0898748360199189,1.00257527818645,0.0814222663153139,0.902571358033955,0.122247587569072,0.105127270144867,0.0986950553085111,-0.0257100126517839,0.0788049115129953,-0.57583199721963,0.0490950335969854,1,-0.083464889540919,-0.153610165803551,0.181256365754866,0.827538915245055,0.0695204075551865,0.645924202603819,0.071685780570971,0.81949600096539,0.0702259951919687,0.752101778849638,0.087240316274207,0.774754909719924,0.111560585397763
0.86353417718378,0.0839251108521078,1.06038832696334,0.0741994159135508,0.842640457483829,0.112409827994551,0.0501992806803811,0.0597184430805624,-0.116232416956859,0.0782485657748245,-0.588432308042032,0.0445774106905728,1,-0.565141718865123,-0.0101336567856143,0.180487463998326,0.73157116448802,0.0662287513217405,0.747964861244563,0.0677098252692632,0.625516241859323,0.0736043612026708,0.790577226837872,0.0861258504453646,0.563818645379505,0.113992454657778
1.11171902322993,0.0840008755340513,0.988198159458689,0.0637574857248663,0.901444766215124,0.115152220080126,0.0217959409628174,0.0206180026713109,-0.140170741969661,0.0684668875590003,-0.553129770433451,0.0500477414744244,1,-0.999999999965893,0.349152862843332,0.177044200832231,0.646565395089987,0.0665253490128786,0.684218804249118,0.0656737353437749,0.66400515057152,0.0786030406522833,0.55657077910936,0.0879106242635045,0.658844301743616,0.103204929727367
0.997555711007303,0.0907236013519709,1.0669882761408,0.0816590621916078,1.09976794596381,0.145953368800439,0.0687331363663632,0.0930411113994654,-0.0492518358132303,0.0895575637071078,-0.681825272106147,0.0324701231227129,1,-0.179138450530728,0.0837138933916571,0.182610594641,0.702853078619372,0.0743326750951725,0.740149017005997,0.0703418263637565,0.802215970883641,0.0755659088748564,0.621947266675346,0.0915143833955779,0.716134941167163,0.104683585932063
1.04681935257028,0.0878928828716234,0.966728841881906,0.072761552813179,0.978991580951705,0.122186922211988,0.104390794725478,0.0923963939161399,-0.00487385019806216,0.0800082231177017,-0.618895642684822,0.0389437626698376,1,-0.0152458483731306,-0.0120141308504645,0.188707805538571,0.678898720820059,0.0691716310683993,0.772295475381201,0.0636937737387201,0.727348339043741,0.0718805633325393,0.712900348007181,0.0898963687117887,0.662061478554654,0.109067990106177
0.943273627963947,0.083909531866907,0.998053188046246,0.0675369003678215,0.95955455387492,0.122534109654431,0.0126537667331687,0.0727002699037381,-0.0607125307380459,0.0653406412655851,-0.549598963363443,0.0493882791418258,1,-0.550977150741726,-0.0353697779032994,0.17247007747375,0.763324624102008,0.0656397561348359,0.565302680883427,0.0727730774196246,0.69992637904726,0.0696946823098672,0.646633546886962,0.0860807357824576,0.722335976180014,0.109557751955635
1.01412991152633,0.0893917785876794,1.02024132618822,0.0774665649568484,0.851699729355127,0.11798803018985,0.0127250568481985,0.0713499416187635,0.02731484713758,0.0749299874361677,-0.583964899756296,0.0492641493228001,1,0.262376934831103,-0.0464007593178614,0.179287145828995,0.633298252878883,0.0761135571775248,0.650729993882633,0.0702018576812008,0.751176426974937,0.0763187929007944,0.535368159404214,0.0950362624337585,0.742507687409378,0.101925576089982
1.11926536429797,0.0934697932125542,1.03739125407958,0.0762153577669622,0.949186283566939,0.126454767974348,0.0986936016977054,0.0664192540613028,-0.042713529648918,0.0773468612389881,-0.61103691198472,0.0446919372749061,1,-0.139554946631738,-0.217996728239897,0.199863501918053,0.816987109449127,0.0752636590332233,0.722595565489933,0.0659321889123052,0.721593988132772,0.0754746830181238,0.793121035512227,0.0869772132580903,0.633036328797812,0.105395523507413
1.05387293370568,0.100667125004843,1.0793697788215,0.0885047939934082,1.27551030113318,0.179571600746378,0.155788727710719,0.125766082779387,-0.201119305742069,0.105898521291794,-0.680260555471244,0.0403351018965773,1,-0.451173684494056,0.0278128840278533,0.180754881237603,0.655297245064793,0.0756313903152887,0.733431828715717,0.0730790360913799,0.834678835435961,0.0828431378843187,0.734785872981694,0.0942044685076161,0.702917522107651,0.0983243121280436
1.10248871835749,0.0924837892240714,1.04385067935161,0.0737205277507396,1.1030052073301,0.140760836557152,0.0811090779739384,0.0766802656892865,-0.0394045331558117,0.0814069532666922,-0.622735015646972,0.0408736997352596,1,-0.131741520922176,-0.0112058962364996,0.198864516845753,0.764796365243404,0.0721334830082052,0.656408920491675,0.0725439156316337,0.811643080126411,0.0679934016403103,0.779898087159644,0.0817167160277559,0.654788719887016,0.112730690589497
1.0212318747421,0.0892983858849607,0.920705272845365,0.0663453133131249,1.20635478525367,0.15412321430598,0.000228518329244924,0.0130188970372327,-0.0165955963622219,0.0854501633399922,-0.588148858996135,0.0449335911051443,1,-0.999527661805629,0.0949475427954248,0.170080960819439,0.680003642477652,0.0680628770303549,0.660041112959853,0.0689262815292195,0.721970848681796,0.0775052961402176,0.618688180916952,0.0868744333482856,0.820233329678883,0.0967376364624887
1.03108302512407,0.0802146892470997,1.03349140428127,0.0699635938142814,0.86874501515191,0.113542894795052,0.0188205166504554,0.0673835293650766,-0.0783188476599151,0.0763059101994798,-0.566012260187287,0.0479563868887813,1,-0.612497549394161,-0.022571890055145,0.14541043749877,0.727299550550375,0.0685748685663125,0.79094643206279,0.0648086965091863,0.386323065941014,0.0876642572905127,0.74597125326261,0.0855056130697433,0.669858798783496,0.0957259616635136
1.09099735437495,0.0890573110685518,0.962791909955038,0.0747129116803574,1.0448145846987,0.136902762985613,0.00639993189051379,0.0146850462382563,0.0817724997551461,0.0918838897515706,-0.61951334278035,0.0423303875929746,1,0.999999965298364,0.241994997765367,0.189361451604861,0.609896232154164,0.0728656830605478,0.566762897619815,0.07578046298269,0.69532963545587,0.0767941652391694,0.644510109210028,0.0805154757847843,0.697036214154268,0.0863125276365177
0.95748157580936,0.0877657147431876,1.05636677262306,0.0747915281593345,1.02846099687233,0.133300665567067,0.100026980280692,0.0702974631473234,-0.131506739861205,0.0879145929586925,-0.578991420932123,0.0424023224223754,1,-0.41001101031517,-0.291423999421099,0.172383419198022,0.776801830239925,0.0657486241955514,0.549100885906414,0.0746428757888508,0.67080909412214,0.0749484446512151,0.756489006140239,0.0806677262678553,0.663493351870192,0.102919924488548
1.06326646607078,0.0902667137728369,0.918485074181889,0.0675006086180084,1.02265035110641,0.134913275736944,0.0329972886191654,0.0621568147483294,-0.00606838322922539,0.0867918252284093,-0.620313808093172,0.040089356972638,1,-0.0330346938122193,-0.0678483482214063,0.176608406008828,0.671349585189549,0.0647261153031018,0.612044773330208,0.0725904336665816,0.71001151499763,0.0717052826786386,0.702528826537385,0.0861553919783629,0.690892606765336,0.105639475625748
1.12337166090736,0.0888993913300974,0.942361160776432,0.0758973322933932,0.801089089556743,0.105987014229229,0.0886861215443259,0.0953713834465612,-0.0690074171970479,0.0795165855008943,-0.652548299004953,0.039107311454322,1,-0.258897307136644,-0.153983482773345,0.189762630875283,0.812474089370817,0.071525068310088,0.740858468853143,0.0700490279126221,0.595649381267497,0.0842833732099514,0.740054267958881,0.0826871760143494,0.723075952296566,0.0896211634234807
1.10689108240638,0.10071606093629,1.12684611141775,0.0810095308643968,1.16807304437444,0.163524950148311,0.00693589197554668,0.0705305243386492,-0.0900048754657857,0.0931636921287116,-0.649043358743149,0.0401413218967863,1,-0.999953659617983,0.216015093453561,0.170063690473221,0.697838144310729,0.0755167020081243,0.659571717310501,0.0770877117522794,0.711591913184822,0.0777214939767474,0.859400240869465,0.078788992063129,0.687771956422459,0.102648375123186
1.10597090245849,0.088247815035775,1.01813946846117,0.0721980031457564,0.996209379805362,0.127158617661969,0.067840900848559,0.0867362441132237,-0.216570288762826,0.0884000351147718,-0.668860936744569,0.0364210716077046,1,-0.833062833630163,0.158574158911571,0.163789523127602,0.749590745032575,0.0703898009027319,0.746423569277318,0.0657598302143604,0.781276164521539,0.0689214287193152,0.813634178152442,0.081570322153419,0.790808400855618,0.0983205670145852
0.995974817594179,0.0936726146916042,1.08959559923802,0.0872132624546812,1.32684251450187,0.179844939306062,0.162536207488379,0.103486219588297,-0.0900478375288423,0.11210072560321,-0.638434942670405,0.0419311978503432,1,-0.193904789989547,0.103251019344778,0.168955535647616,0.783317709146449,0.0655513326977815,0.712910339979358,0.0732603527445392,0.745193279166376,0.0889803583064941,0.65785358342211,0.105175802760356,0.654988896980856,0.111662318148933
1.00835095938827,0.08786124032788,0.967266331919581,0.0671349181607421,1.11473485808339,0.138758960186248,0.00412811025164198,0.010354372087012,-0.0678361874706184,0.0855578844760675,-0.519943236070188,0.0521415072475518,1,-0.999999992940963,-0.10970503042462,0.181779185639178,0.677993261423636,0.065958796546644,0.623573155748431,0.0673772840478998,0.650735664515578,0.0795111275323093,0.525330614001727,0.0852248134274439,0.523491238816075,0.107032463578252
1.07221416379362,0.0791436258213901,0.962483846253083,0.0641864932027185,0.834765465899872,0.10480710936425,0.0133269208716187,0.0634800482271706,-0.0205087348479424,0.0701896037673216,-0.593398461050764,0.0413087903439431,1,-0.19444273611264,0.0876337888151175,0.166486896762488,0.729634440361887,0.0644039640773546,0.66448978323555,0.0678012198364614,0.636727386944852,0.0733327244212095,0.768418936389225,0.0800766409595714,0.684838780626364,0.0966153161404429
1.00740575119364,0.086780960061965,1.02193453464949,0.075608150020129,0.97357822880178,0.129186572059658,0.0044144533245138,0.0781259563908449,0.06269758561853,0.0880362609333306,-0.530498660475879,0.0525107998198526,1,0.956372160971413,-0.0874620783745718,0.187425791512742,0.637708048000613,0.0737428270655623,0.734184510253233,0.0713923761128257,0.683909929120464,0.0779942161359273,0.735421590116246,0.0863210183708358,0.654438260672042,0.098505141047523
0.896947018364866,0.0782305799001808,1.00844967785999,0.0675001857577375,0.913304274570143,0.118073669102455,0.00307494934164158,0.00909000304642878,0.0529940022790229,0.077499982390862,-0.480384260376764,0.0671096324673981,1,0.999999982149963,0.166631341884445,0.159656416232573,0.625512727953115,0.0680682353438689,0.624571423735776,0.0707410135170583,0.566322743358208,0.0794626681181531,0.685791446519022,0.0876980385685008,0.753274017441455,0.101072868097417
0.893910902365214,0.0889676027879753,0.959972320103986,0.0646461408481638,0.97605370085736,0.124730281300152,0.0380126283590703,0.056569782381272,-0.131005234298752,0.0708961755599799,-0.540455401720258,0.0493843446646295,1,-0.680123595573583,0.0867134333363573,0.163487857469222,0.606756191112769,0.071974416493938,0.559668651765385,0.0726367574241074,0.624358144574843,0.0804545680775114,0.61258824624933,0.0861096821813153,0.797310012002315,0.0992981556873689
0.936517166452994,0.0921471182961794,0.994943616455626,0.0728107131526084,1.19894633758141,0.161337203011009,0.0645192775439503,0.0868515838984783,-0.135453843879439,0.093637796928646,-0.620364789932118,0.0420298366737676,1,-0.487019906868595,0.150202583887469,0.167502855181561,0.644202655640875,0.0638412646593341,0.692455236253877,0.0701509818183248,0.742440936095247,0.0802130463057298,0.735157377686014,0.0882883903318267,0.679074975733773,0.109443534251054
1.01636257951805,0.0856900292076438,0.892825616215387,0.0672542939571716,0.9168438122547,0.11706617674441,0.0224419069379076,0.0614265139752919,-0.132055517076361,0.0822734721604107,-0.599871938740001,0.0392469754373741,1,-0.920617004489201,0.211130377668034,0.181113368441586,0.617022845221107,0.0711577252977875,0.704185377815978,0.0681611549125483,0.569614094131361,0.0755968031749729,0.795995757811155,0.0811812199731685,0.649003835927609,0.109514901901699
0.929502119229023,0.0895244811723061,1.04856603820666,0.0752044472210302,1.20288747194852,0.157785377925604,0.0966967014739489,0.0797807376182691,-0.251418871585219,0.0926933419069629,-0.608389865451939,0.0432802564673308,1,-0.737190181285597,-0.215256719816967,0.155356686422379,0.754284819454146,0.0652406018135956,0.630181526865306,0.0737096501811463,0.786958556875593,0.0784216062228114,0.657102500297185,0.0940702117297871,0.725250288936892,0.101597222671694
1.06512007363246,0.0844798433017892,1.00077063028939,0.0770455065063792,0.956105881176313,0.129412545050182,0.10741873884884,0.0843816956027916,-0.0775881602272017,0.0812974865696223,-0.612584282068729,0.043444070098853,1,-0.242104261853339,0.12008436615575,0.173226112413145,0.709400706060901,0.0727943783376785,0.678814975770318,0.0744167753002388,0.696727677209034,0.0774163408614942,0.544209838152978,0.0897770410389606,0.670190293806934,0.100185165979092
1.0706712451895,0.0885108444776587,1.00262051781291,0.0805631364047862,0.932717658869452,0.1300692996808,0.132237012281178,0.0891035280349238,-0.015102954237606,0.0901819622243587,-0.601259803023929,0.0454197145578115,1,-0.043004142539499,0.13472155084331,0.194815685746972,0.63351943493563,0.0774423390289148,0.629450502624832,0.0703983503728149,0.809385753613155,0.0731909742092007,0.722152014158486,0.094738421484953,0.665807147767765,0.110267813382335
1.13289658742063,0.0939330778505045,0.982738418849058,0.0707752887291056,1.23500941619091,0.159813035545293,0.110056074837545,0.081178412700289,-0.0721704552624918,0.0995057126168949,-0.623230107526278,0.0408139493309382,1,-0.195756999960167,-0.171386554474742,0.174203228683902,0.747319574905056,0.0691373240492197,0.669669284192284,0.0714813346830296,0.706032974171958,0.0766841503830713,0.725558941564914,0.0865286458242132,0.834932479018534,0.0932144818740997
0.930911785275041,0.0808650970791577,0.991188430247681,0.069768080664963,0.895799665306016,0.1153406781377,0.0338201912433906,0.0744104956651473,-0.154803973364517,0.072543388595754,-0.606801026376248,0.0421108590366279,1,-0.889382594869404,-0.214460794747068,0.15180456730872,0.779681888258488,0.0659930011651158,0.64982101827565,0.0686888402302175,0.650358255771248,0.0783112599311353,0.618669714369503,0.0858464152824712,0.631317251860758,0.0980294934768717
0.85897875787587,0.0823630120115422,0.891502089385683,0.0728998159344793,0.860055895516932,0.110897381899503,0.0959018069559023,0.0702158118970726,-0.18619683196056,0.0793313464365029,-0.563373789160439,0.0499480043667732,1,-0.648329157601086,0.0392195822728022,0.182779046595582,0.599924977854119,0.0724176347147307,0.480501097969892,0.0745415383211082,0.589452163048844,0.0751801369503948,0.608005934489379,0.0844278035930988,0.665403013300703,0.0887775229244017
1.06932126230966,0.0900948951388151,0.97512543698465,0.084037082996578,0.982514744683454,0.143303392297911,0.144278511441914,0.0904842215072889,-0.00782577367977842,0.0928552607868769,-0.578084932105244,0.0504816852655742,1,-0.020785329772085,-0.024094045138118,0.177167903302091,0.630391548834797,0.0753577112538188,0.752872083244153,0.0739327929804882,0.748067803977916,0.0800949507879258,0.563156693312136,0.0957208330085378,0.661123695219874,0.105391404081358
