"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07768487368876,0.10048260869159,1.01006806291086,0.215439843741462,0.0344458368555061,0.0270121712406436,1.48856151592059,0.536428298482473,-0.0583171659567679,0.0715199824963769,0.614995182919769,0.129360257162432,1,-0.257539973560739,-0.0610438522014488,0.303114162746203,0.719864736833219,0.123254631691424,0.749846742194705,0.136924935271153,0.83045701951891,0.105107836061718,0.723107377061664,0.15826703125177,0.703163981985221,0.248064678718728
1.13801304653725,0.125054405191395,1.16098496740757,0.224037501181418,0.0455082507354017,0.0293596405550778,1.855833570638,0.659965968864792,-0.0605517284535005,0.0822026577887394,0.697305866374703,0.141095752730442,1,-0.208358854072566,0.0257215059488278,0.48405947841255,0.804228811049936,0.184361423865588,0.883082836271183,0.13297076915188,0.822992492834676,0.139184660943353,0.479167226019269,0.163128359358224,0.805223098059171,0.176521458652013
0.951321254828602,0.105906708496787,1.14484628331487,0.169725622753293,0.0920028038114916,0.0364300821682893,0.57624891696061,0.310294863452303,0.0336476318038892,0.0709181174320482,0.294544670406869,0.272543691154458,1,0.146133205395012,-0.205197998376729,0.302478456484577,0.615211182692189,0.163902912901797,0.705694181457925,0.122911545666527,0.653560525028969,0.124021231527366,0.810538591837407,0.147787916355217,0.805397076881407,0.285967027101559
1.09100896665584,0.136192632421267,1.05834940341673,0.204260134977262,0.0944393744758638,0.0409184898202235,1.29897533950492,0.539657115453921,-0.0307225346783557,0.0884878665691153,0.358249727143978,0.288564406080419,1,-0.0877162464439693,0.205675200684086,0.306389553148677,0.559890933700401,0.171746285665661,0.865473908131646,0.13652255524715,0.587917008359814,0.158729521936554,0.969304512984345,0.177319853045429,0.606450419477421,0.227296172822533
0.970015303924525,0.0942950763378578,1.06400957320417,0.163918233206583,0.0315667938504604,0.0208422531148782,0.724733160922993,0.31509195434534,-0.00683497912559274,0.0425826182467506,0.58017607350761,0.145216698009671,1,-0.045189016441117,-0.0145728621188959,0.363375185798644,0.585786420478116,0.149238826294043,0.593745554813044,0.127203331209477,0.670557174187259,0.12924106391942,0.57130434502365,0.155111575471688,0.88799188857387,0.147259735586081
1.16822471612089,0.106700555008334,1.02826252434278,0.196185647868445,0.0495278537442936,0.0250693225979107,1.29271995095359,0.478804671844573,-0.00386884589589675,0.0673205831563218,0.520020583683393,0.17393825307289,1,-0.0152898931770877,0.208878711390978,0.384369432838543,0.779830376568154,0.147599905873453,0.850186414670804,0.114221237081066,0.694558161498579,0.141089852051697,0.615927331843239,0.15195135685928,0.582821399714908,0.190709937874368
0.797239893731824,0.0915689826211309,0.732907422519148,0.169434565545328,0.0234666186952065,0.0222278693933151,0.940596815793295,0.433265904998873,-0.00535481950310052,0.0542605591459322,0.625830425540066,0.117793644709918,1,-0.0360427422474674,-0.446868286241107,0.28693214150965,0.57834724356207,0.143115968504009,0.562159985972175,0.135117329728531,0.669447998216027,0.12662078340303,0.605263066429999,0.174206897602091,0.311862436091144,0.276028847902125
0.896131675245617,0.11788327691812,1.27312086839684,0.189904608786118,0.049002119958333,0.0304072273571779,0.837800338421446,0.375460705332041,-0.0514264918812323,0.0634286448932225,0.608473869340051,0.115986731492273,1,-0.253810274690443,-0.483600333911644,0.395794218903132,0.862119795775633,0.141735629383126,0.714978439098485,0.114340036178897,0.506613810400411,0.144332518917769,0.602193402090612,0.174328601410511,0.498160225584176,0.208254309514556
1.03416865426947,0.101441067003018,0.820697998560347,0.157436321941873,0.0334936537615281,0.0314238388394991,0.829077303519557,0.336268434806811,-0.0722139237729287,0.0673576804771526,0.753468787495399,0.0944157261753764,1,-0.433353358618201,0.629212210415475,0.393303489730459,0.623456538295967,0.138159800940639,0.473625468108178,0.166609423501154,0.600341639107387,0.131042972091358,0.800491296245879,0.110671019768552,0.629980335620531,0.197817300548146
0.97057667540862,0.112071741193586,0.853460356148049,0.167737455456832,0.0733375845211106,0.0361435430554707,0.833580450067146,0.332803062868808,0.0574392276240202,0.0556223160274998,0.452255442665849,0.227448961153547,1,0.232311939288732,-0.236124001379236,0.357573430516063,0.687904782406493,0.143014821917111,0.669515880746382,0.111750969976426,0.508566003962024,0.143634213414671,0.835821599714566,0.141819412370601,0.535997684100058,0.187151362798494
