"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969336910107969,0.0673851073493471,0.85373281605747,0.0729796026754531,0.498354397867114,0.0727182384361094,0.174483036809368,0.0848878759659343,0.10740010977499,0.061505888472934,0.308909320954849,0.186175097032059,1,0.364215959387201,0.0519345310933215,0.163566581243204,0.666845174081629,0.0707816920147132,0.468337202141488,0.0742749878304962,0.645418263482005,0.085857328641915,0.655564461512621,0.0859230346117365,0.912016622005071,0.0989190609716915
1.05693337257309,0.0643593911923324,0.841444742051558,0.0660560050351219,0.495172581063688,0.0655866524755392,0.0269723351560666,0.0249499678331578,0.115567992164787,0.0552728742042674,0.266046722456926,0.154706491741697,1,0.999999999867326,0.382146298140377,0.146159841804821,0.550341353715831,0.0770573157057361,0.643218173207452,0.063786084236843,0.631227294322319,0.0737348579251407,0.663706408843593,0.0910380203793814,0.550500388872624,0.112296996340918
1.06465608692787,0.0845468512285276,1.08682150604211,0.0888273195142382,0.640630052426063,0.0966940015882009,0.269992011077796,0.132302150943184,0.0830444379481659,0.0605407386020176,0.0590472811572999,0.189722004971187,1,0.199678561471526,-0.109168956754713,0.158190555783294,0.758062973890833,0.0736021752889872,0.715342075160736,0.0781941851356089,0.73805986832484,0.0836561653381911,1.00608346154887,0.0964847191171899,0.867474505436736,0.138864080373009
1.04008906291048,0.0742967012744776,1.01631708345917,0.0792578006678202,0.576842209181579,0.0884216602449392,0.0488755393697443,0.0905947010273795,0.11195767265018,0.0574281418854929,-0.0194200323691403,0.161540801632458,1,0.666775393859764,-0.194763746291398,0.154931826291078,0.719601469257472,0.0748063049667566,0.674972174713321,0.076188938323408,0.701013241993354,0.0879279359186478,0.795680551309786,0.0899037978626069,0.670215415121772,0.118385204246107
0.894510895695194,0.066447213459127,0.892179184248059,0.0667721549226042,0.442726799651328,0.0684026433842068,0.0272430993352064,0.0601439296113325,0.022765339165416,0.0459675777982211,0.231631588948509,0.16500303817757,1,0.207289814063397,-0.0764551715333076,0.161092943947013,0.672123969544859,0.0653876308084951,0.559162088714286,0.0735419701721105,0.522423327957639,0.0813660719959667,0.628087353853182,0.0926787481989075,0.437375642571941,0.128730128519561
1.09545023529705,0.0704293811842047,1.05488391250693,0.0740282617562746,0.502204579196315,0.0770704489160769,0.142389108627447,0.105565227346039,0.114482617734165,0.0586097799652903,0.293121165884691,0.199466035473417,1,0.428115381393312,0.433707431433046,0.154834790348219,0.504387302698223,0.0770610151842974,0.735062830194184,0.0682646687727608,0.64880246090258,0.0860001305251811,0.647894377848357,0.0854244236391332,0.761279326711131,0.10621570026494
0.957588895589739,0.068309083293287,0.943252848594761,0.0780894059577734,0.469844952880689,0.0690717364999657,0.155303947928793,0.0876811232654353,0.138995783580648,0.05913936694121,0.110328261831556,0.154555345716844,1,0.514556531458271,0.0119892570857689,0.149983962032544,0.695403545215642,0.0686430825390613,0.623565528604592,0.0735657047922515,0.597999239901935,0.0870027389203272,0.778497562284456,0.0976132752062079,0.548365476711822,0.119204451503006
1.09427197636923,0.0882473758470185,1.05978700901339,0.0826187796518948,0.568181730309096,0.0901104616881516,0.0484758978171907,0.0336163031394533,0.165961198740741,0.0627327249748817,-0.219754964542687,0.123451796290879,1,0.999999999771368,0.0968538523109778,0.161868155668462,0.772352367716244,0.0809370563828658,0.652788449876101,0.0926697284318275,0.719270832625014,0.0859499241851921,0.799923983763021,0.0872151273919536,0.745775659261557,0.115314193887018
1.03722685026654,0.0792570534808255,1.04450321671298,0.0878348660429725,0.571268498376306,0.0918542222487689,0.111819993597907,0.0950029496625463,0.0728676250906096,0.0640235915433261,-0.0951502911675647,0.141402951978233,1,0.28830670688485,-0.0165087823294322,0.158423994149492,0.725508130115367,0.0797536845473136,0.68947221726574,0.0806047239908169,0.883790298581611,0.0830742049393981,0.527630463379409,0.117029954502059,0.673879461042664,0.115336627067261
0.960546437191966,0.0848341763669977,1.11088477477006,0.0912365606533319,0.665533599524397,0.101900005041637,0.00713772929667549,0.015434253356375,0.0689231340552252,0.0732162354348406,-0.206445147371687,0.122131045673046,1,0.99999997229152,-0.202862170981954,0.169936280329251,0.71593183031179,0.0798140995602581,0.611651022787843,0.0868832922556528,0.843546635765129,0.0778319328414081,0.786204260170741,0.0997080861225595,0.665479392125009,0.126202941270061
