"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888431881515655,0.0894098820240935,0.995011543183765,0.0955057841988298,0.918149545920466,0.135863841280894,0.435945096588577,0.131942945519449,-0.417825756080092,0.110723489044426,0.0244695379461461,0.160671267969535,1,-0.660423619817331,-0.0935474104121118,0.19725019845676,0.677556785892269,0.0750132100014742,0.692737121183604,0.0751763194835032,0.570992096148437,0.102971406007255,0.553955473566074,0.111816382324363,0.638441750517295,0.117115107606713
1.09368645881427,0.10684947665675,1.09911536684613,0.115697070927852,1.37816948494017,0.216968863278254,0.811298549427728,0.243822558720717,-0.363759077093147,0.152385432532952,-0.12995941597464,0.187762849601586,1,-0.344010877298401,-0.0295851311125478,0.193409563936319,0.777744636771042,0.0791870979064922,0.80597249232024,0.0870972024962593,0.722225469740871,0.0940220088250055,0.823445297465336,0.112481431594536,0.60937938861858,0.126590048968967
0.813642914656505,0.0826018738843525,0.979120634974303,0.0892255407228738,0.934699324761089,0.138859070047207,0.495845720937368,0.157663298107876,-0.178947044916013,0.102738623606916,0.114857358631323,0.189793420129142,1,-0.262854418419814,-0.200933603895052,0.176448721865173,0.59383125678614,0.0775489624357738,0.722443708130435,0.0790487824827773,0.689998732010732,0.0873463484301777,0.65167130952711,0.108982456315159,0.642012265058439,0.126079041107242
1.0399563905663,0.0958714517545926,0.94940703877133,0.0868838712616413,1.09964833318001,0.157676654015388,0.377201517458301,0.150523190185988,-0.0964729410994672,0.118041240716022,-0.239235551111538,0.106516063761577,1,-0.14979312908249,-0.276408307163522,0.164475483297377,0.626288409747134,0.076334600594602,0.800318684057101,0.0745096169412442,0.73783198332535,0.0853781895723382,0.553730283462407,0.10660198463269,0.579588092136985,0.122140954417212
1.07790656419594,0.0968329953273954,1.21329741812805,0.110129587456864,0.984417603695986,0.151627764842514,0.523027508490123,0.180919414677677,-0.141396191248869,0.106148820868394,-0.162738246052763,0.131677029024773,1,-0.19705422910012,0.208456323567605,0.179225160344349,0.77578008681229,0.0783488351944666,0.642226056993401,0.0869593257427481,0.766192960806643,0.0947391325285988,0.866795216921794,0.101432408023911,0.730505145540697,0.137647736775699
1.02315938146058,0.103612984732118,1.01198090909041,0.110970517583414,0.923502253095326,0.14542747297736,0.825112219714759,0.250228871319363,-0.224778134045443,0.118705816701301,-0.0310831953345634,0.164565656912571,1,-0.257500794004974,-0.0195153443593219,0.215100562310824,0.679483920872373,0.0899859548347051,0.663880112373045,0.0899760166274809,0.786510756739999,0.0889474762410121,0.580654080668372,0.109948728847514,0.809126420085242,0.113901770966816
1.15506211576258,0.106736604432853,1.19902737599658,0.111935567039003,1.04902606737168,0.177104196351686,0.820337546527623,0.21200746129298,-0.138992276814506,0.130137411505151,0.00365753607432685,0.184185531226198,1,-0.149830846884337,0.28169532797451,0.201905175989011,0.731649382454228,0.0834368289107107,0.715797007193241,0.0851438949070651,0.674112311771761,0.097611369561303,0.75307667927583,0.10810337493918,0.751896485627057,0.126500179329919
1.10565112232236,0.106346261728934,0.965460608248422,0.0938111475338211,1.18245506767787,0.172338251874281,0.518440061570082,0.175349454178022,-0.212904160776482,0.127378930722566,-0.096719753820463,0.132527978759926,1,-0.271920874775609,-0.0669265390756017,0.21754887367314,0.787648482332635,0.0843662049717066,0.593811976800589,0.0842293645944101,0.816001778676533,0.0835374515907507,0.643468262661967,0.101232113063333,0.809408876010244,0.107428199442022
1.0101770600472,0.0969507611484503,0.956740525733421,0.108032881469768,1.11602056393907,0.178854798105737,0.916872226691313,0.206387784048726,-0.334240969130182,0.130761165070911,-0.0768298815780355,0.161134276432859,1,-0.330422166601217,-0.208908554174224,0.187530824768581,0.684715489854776,0.0891072654231642,0.724383572827419,0.0882851028126994,0.740290763527205,0.0891544816015876,0.697866283698954,0.0970955804229209,0.978239249864423,0.107049033723329
1.05442738857531,0.0880272023912122,0.899332492550103,0.0808504697080041,0.869829142500748,0.131752365849502,0.40618241051055,0.136877445464471,-0.174131115649406,0.093008994115003,0.300013520133268,0.219395271929769,1,-0.292953606705533,0.299760081627587,0.194086386542589,0.587093729262729,0.0827081075837567,0.531841130450624,0.0817625926243934,0.668371381630457,0.0779053896208191,0.617317936355566,0.105704301210943,0.83081621756377,0.11766603143578
0.959555369000555,0.086630857331309,0.977120300195077,0.0899174235003806,0.893719937167945,0.137533855317893,0.197780169944342,0.133999723880878,-0.0872874849689674,0.101023862457594,-0.218165929815315,0.137758297868411,1,-0.207615552886109,0.0215121394854832,0.182557414785861,0.654260314882611,0.083795176422674,0.587260923736928,0.0825953649297526,0.601922202592309,0.096403069344222,0.664395398246432,0.102550755307984,0.670295949111567,0.12353056214449
1.11546544655781,0.0993836286930553,0.929348336027348,0.0931096711930454,1.10082947685039,0.167819144127007,0.496214156913815,0.15727052488055,-0.170479916533027,0.103074170902512,0.0587457855595112,0.189010427121483,1,-0.230663365210433,0.152942572194646,0.183848024631158,0.734280496842622,0.0789841483162276,0.685841589929609,0.0806386779620433,0.627646527968237,0.0966987947716808,0.750914642556583,0.0979171181773565,0.83034465977109,0.112215356353726
0.73130321046398,0.0887305999069105,0.974731057879297,0.109169996339355,0.974914085560052,0.14498812992292,0.783034026660157,0.212099192659038,-0.208965204137525,0.135550449518004,-0.17951924966223,0.135794593331345,1,-0.239166575772773,-0.223181565392107,0.175286091522566,0.738344711794252,0.0781954548109978,0.728238807173333,0.081904123838748,0.508906240732656,0.109736084794061,0.697690184645306,0.103625261575486,0.744368678965571,0.111192600947716
0.938374906405828,0.0844830283284497,0.934455458445059,0.0906033444986991,0.755716868283117,0.113635418214379,0.65250497832897,0.17380423753489,-0.308528657299229,0.104534545945526,0.0123861390545332,0.157340148507204,1,-0.439363561830769,-0.0748352800559946,0.178343125789491,0.675042085017234,0.0753053498226729,0.692231109989405,0.0797965415196325,0.592686502537747,0.0950017964617348,0.608339923277915,0.096477521835629,0.597118981146626,0.120448449624618
0.905102829223996,0.0782127499150271,0.843798810977658,0.0855837107361314,0.691947016760514,0.107957851688731,0.32527644499942,0.134278943479811,-0.155679327836282,0.0940240869942288,-0.0325146860991631,0.153447794918889,1,-0.328146834959385,0.0334881132682494,0.163544566567962,0.630444187446617,0.0762585005828258,0.52670161216668,0.0843410256552589,0.713925024864601,0.0913017297544109,0.702137233852983,0.107158805005669,0.541545527882962,0.116682191797221
1.01136665373784,0.0941971178795663,1.04619441015853,0.110189542529065,0.964846000754342,0.148162132386525,0.789957741903151,0.211962764493032,-0.367347241483583,0.128098162240287,0.00764270468179853,0.16449509038019,1,-0.420771050811581,-0.198553808744935,0.199400765876906,0.769659315972264,0.080765731803327,0.743008215849963,0.0810300599283826,0.727734311169569,0.0941624125721026,0.627516051698972,0.110543390245381,0.593952697227119,0.116116380399945
1.05780797612014,0.0977104461210919,0.861056002755963,0.0881743201423255,0.981926747841892,0.155674309646802,0.633204025633291,0.184835942497277,-0.29802413989965,0.110124876443558,0.0763619432386917,0.162780650834585,1,-0.377954973361826,0.227630295794403,0.198082859116344,0.608283859272553,0.082356131058279,0.728412634391052,0.0770642220260453,0.643882206867346,0.0937674893986494,0.657455712813755,0.101131625843388,0.866110219921553,0.113406984973609
0.974908860552558,0.0897857463642917,1.01416009237732,0.0901160470525263,0.827793494157138,0.11683411811985,0.60199367729887,0.171803077107286,-0.210947149596884,0.0955641569475494,0.0180333736208024,0.144203904459556,1,-0.298824837504428,-0.0368400166116243,0.198712544747456,0.831301324931531,0.0707742293654772,0.56067061968537,0.0790867039568301,0.660620268012299,0.091199598302245,0.733637559245884,0.0976007634281524,0.628552415865879,0.126623517919429
1.01536010368115,0.0933580902886404,0.992618913875154,0.0862611284488987,0.897203687340205,0.133698203631333,0.374360411630559,0.130692520287745,-0.316517686891458,0.106452418800195,-0.0998777738137345,0.138707421020832,1,-0.546144419364799,0.0287159437446371,0.206745667513101,0.666404684001997,0.078154313096813,0.674578469138338,0.082688499432315,0.702083008316773,0.085980162135778,0.822457880403317,0.0995713406082241,0.738008487887958,0.132230972859428
0.886912648572438,0.086717420521093,0.853060707419842,0.0913514330467659,1.00871148465276,0.142804828753259,0.501546685988172,0.149930766833433,-0.215912561205703,0.101730885084685,-0.0801509551289713,0.143677981759942,1,-0.303555945758533,-0.207875057850632,0.195651250113492,0.664913259675696,0.0781552354290146,0.55486074696543,0.0826585586336434,0.653687568411266,0.0813473709325932,0.715581974241461,0.0987763262632273,0.807771393797661,0.129109841395505
0.939011018956353,0.0972708388285475,1.00842564284796,0.0932290248886946,1.1547860499626,0.169113768256316,0.525820395767326,0.190121682815141,-0.158191130526622,0.123079051187498,-0.253670184427304,0.114119757440646,1,-0.203007765745138,-0.277656071125498,0.197033366086304,0.788622912438818,0.0800517723672128,0.685475153592532,0.0832603372318649,0.755403017912851,0.0834929170650276,0.908367588043883,0.0936831319548129,0.717335081087213,0.131814297807177
