"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01361208088163,0.0708302589281916,1.02066928204343,0.077734390747721,1.07211687188339,0.123405206972228,1.10493792811006,0.180709374189603,-0.660433486765468,0.113573311033437,0.514136196895699,0.126147330025368,1,-0.606790928843163,-0.0695189319847415,0.148150582658841,0.729500600377564,0.0580376414584252,0.668328918358048,0.0569991141186149,0.6890105577063,0.071169754431081,0.645116945225462,0.0788964402928838,0.532592821051701,0.0909670770272995
0.907653330599851,0.0682475177045128,0.962545789564716,0.077679337297123,1.09202989486798,0.120030060374769,1.04334730677345,0.185299214509211,-0.766955481277853,0.116321349503083,0.496946993557254,0.136380433544439,1,-0.718519306689809,-0.15496704563839,0.151014665418564,0.688772100471908,0.0596060886491021,0.672616277107351,0.0605302638381593,0.685058604964214,0.0627201876516138,0.795311601790236,0.0693284186090963,0.696620055693523,0.0838148585154942
1.09096325313724,0.0705411730197246,0.937278608762014,0.0819076680814277,0.974770659560555,0.111688382946776,1.0719576411502,0.210082801012055,-0.544129747088832,0.108912814860247,0.414859537398975,0.135905442956817,1,-0.532307312903585,0.439451850775159,0.153022791251131,0.747824764451623,0.0557624185237881,0.66634568711059,0.0629188958887954,0.595896875574017,0.0738286520677142,0.73868818299571,0.0766658278598497,0.648981214066158,0.0956607918106932
1.05987718747088,0.0666517687422755,0.909165100359827,0.0735579701034113,0.786352498099715,0.0897948533669917,0.907663169189384,0.16197389518799,-0.48442165512902,0.0889847589187624,0.498742422883754,0.142775813470744,1,-0.573393225043583,0.2609295457545,0.157499237417938,0.72441053091097,0.0580904710885338,0.669750692947444,0.058483484394715,0.618262260096385,0.0638880627441618,0.615348622676584,0.0742399478544531,0.668593061632941,0.0843734471809968
0.952612867697498,0.0672760645441211,1.01162502286939,0.0747370264799419,0.90089656797081,0.102214159354887,0.842543668844041,0.166916131605372,-0.381650242987695,0.0994037653104302,0.492716497797713,0.129767464573158,1,-0.438058253410354,-0.0831101835799609,0.149112515826784,0.71624451497948,0.0584253115499023,0.60528118084769,0.0587974483582164,0.725762175203896,0.060899600251072,0.731845534557102,0.0692915937719479,0.705942863157021,0.0887052289953041
0.934575226638597,0.0720273153912685,1.02458240350814,0.0841929404135006,1.1701208980547,0.136402948079454,0.872142003588914,0.159377051911541,-0.774845491335455,0.130806668295863,0.0754743008398143,0.151751222695976,1,-0.767019033041868,-0.185965239153534,0.155669323251223,0.706974772836751,0.0671779735498612,0.691415256974718,0.0599006114022888,0.815619975905105,0.0654647066840751,0.693494359039032,0.0801689365106635,0.662303383773115,0.088726586712297
0.980683938556447,0.0708588317772982,0.928118504879103,0.080104129608466,0.999014088694214,0.119673551350419,0.912809479875635,0.193327520445882,-0.657703151172471,0.118471213311496,0.121460774959977,0.143996932989085,1,-0.688738000251567,-0.0665639863031499,0.152145838913895,0.654966320944443,0.0607892336765655,0.595831577952114,0.0665555936653394,0.684029673576199,0.0715093003777035,0.631076700020797,0.075097010739683,0.690063308035909,0.083400738564075
1.15429088596193,0.0767083327557982,1.11861548717963,0.0867198783637235,1.1655563475481,0.130137989430369,1.2785261672055,0.236850258807791,-0.65162659506659,0.127610749471878,0.0895454296496802,0.139299777766977,1,-0.533798505539382,0.230843327200791,0.161269870851355,0.782056401856158,0.060737642263951,0.668521842555353,0.0644332690553232,0.777077098101179,0.0646627181776147,0.852452950636322,0.0737463404720019,0.909397042839828,0.085523672168023
1.04318097834735,0.0707054571990677,0.94599577770935,0.0798761961714482,0.95447629806584,0.11722909808743,0.960503468345603,0.201999509707475,-0.50948329514519,0.107362082993102,0.523289100192375,0.152557423331659,1,-0.532105693827484,-0.186372130742031,0.170245192473192,0.761222972074244,0.0636196122368245,0.69313852562483,0.0596261557824613,0.719971168757312,0.0670004924685497,0.680197661551443,0.0811181074294463,0.758497238546991,0.0915717704322948
1.03939131352179,0.071902126600826,0.899897153544451,0.082243144338973,0.886171653193812,0.109611646836407,1.19125350813218,0.196202679125642,-0.564031944599401,0.101284637156688,0.476487956113602,0.170381563602048,1,-0.54896249970498,0.25945293621524,0.157694500711633,0.672700555849364,0.0655530052677504,0.675392648145478,0.0614601266708101,0.689826890788479,0.0647810698096377,0.705838907037833,0.0714551017399976,0.722449723402061,0.0897213981207065
