"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06586155759874,0.0808973251312826,1.10429628901113,0.0863240101851823,1.11738908847265,0.123252841666309,0.671948125265598,0.158190805172346,0.00357589936637689,0.101016719152066,-0.407767385379881,0.0697973451737728,1,0.00412681691506199,0.0442979449111629,0.157515115481292,0.777045577489838,0.0647847514010151,0.586897180483798,0.0671383584739783,0.80589474349915,0.0656307699976398,0.837669150440655,0.073093836131537,0.789502647698589,0.089953679444003
0.911652733327946,0.0744974209108508,1.03740413032322,0.0752215026431455,1.00592188081458,0.115095309242953,0.553225451943072,0.144952097592607,-0.0176110433452764,0.0861939561736056,-0.28186223496826,0.0812842743444307,1,-0.0236076024108808,-0.337805000851786,0.154916379004996,0.736513934591314,0.0607184284311051,0.780016440098188,0.062099182692791,0.64242611118704,0.0711301855012474,0.732375740421957,0.085368161089079,0.689549997338025,0.098090416556716
0.852326996048242,0.0664470040618954,0.941521949695395,0.0663890443029514,0.809639117174091,0.0942707045135059,0.324118648165723,0.101147307348959,-0.115863824123362,0.0715172274917396,-0.135465116045597,0.0988236931188349,1,-0.226177868865563,0.0375014006038443,0.14907115883597,0.60444283340363,0.0638985926264811,0.622770107580401,0.0610230745129662,0.628304640264592,0.0651500865703225,0.575540220353161,0.0772633187947621,0.722228172179231,0.0911508566516099
0.949933226119054,0.0795618849606899,1.01608290807036,0.0805706380743649,0.985453697494623,0.12992828158278,0.652751236870745,0.158493078031143,0.0221425641098462,0.0941152502241617,-0.322466497308289,0.0868977811649943,1,0.0276080636402417,-0.0958213857409862,0.159044177261716,0.792239771320527,0.066573913328253,0.614140825467941,0.074007759661143,0.695637744836578,0.0795378024457242,0.61149136421618,0.0908144658386901,0.642499003792208,0.100013802129611
0.878157482968574,0.0708891836349487,0.997489229625526,0.0749240158912,1.00853888418066,0.115239024058588,0.518528140549695,0.14548079135725,0.181227090971361,0.0921977904145938,-0.290742880263918,0.0789989506802447,1,0.250605518642938,-0.0465310865137396,0.141348449836355,0.68254806437425,0.0599185926948893,0.641500675251923,0.0665252103065269,0.655058458643175,0.068167997227795,0.660964181490013,0.0774660180335596,0.73516676996354,0.093856069727116
1.07255115866422,0.0802288117165331,0.841729314946335,0.07444613154553,1.24102721838071,0.139614410221219,0.428322800757946,0.141321958828372,0.100062451082731,0.0983975021926489,-0.419871033036577,0.0649033996442038,1,0.137244480237992,-0.0156296628521138,0.15428671701713,0.755209255046193,0.0613937989306285,0.814562676576503,0.0643460440257944,0.598405751241587,0.0776827157558047,0.714872547970371,0.0781174502114845,0.911687973865559,0.0822739930333397
1.02864740976997,0.0715338250313541,0.958963535393792,0.0761990795714755,0.999562765294294,0.115955813532062,0.560805806727788,0.142664032347998,-0.0352418596412425,0.0933956245796179,-0.195498430072308,0.0986844019908749,1,-0.0470703612470942,0.180010351106437,0.145370875996475,0.644452789488055,0.0632858107513243,0.756916939781402,0.0610192640409147,0.745431602515556,0.0746358255434292,0.708586011806822,0.0774895590249915,0.747633586796773,0.0933872525282969
1.03959649085899,0.0709589196598744,0.89751193853744,0.075538585645802,0.844594574947974,0.095391153035859,0.679512911788441,0.143478326001517,-0.0481878341851755,0.0844696309293498,-0.244218557461354,0.0921776911695276,1,-0.0636083905225529,0.0963280250336348,0.147623524702259,0.752806174222806,0.060533976060802,0.66957295982453,0.0622792240803078,0.700108599996979,0.0707103407828022,0.648945066886863,0.0775624784331871,0.599881593904071,0.0941528817365225
0.984369732136367,0.0721544904596791,0.952155118109101,0.0738638778199638,0.962886323164043,0.111450605180525,0.4542244386419,0.121717693014958,0.104768826198948,0.0798125007696624,-0.338901782698556,0.0777020915159904,1,0.158419748969557,-0.273324672598977,0.141024445701217,0.616246369150896,0.0655989561145267,0.768014706135529,0.0630702190876216,0.662644657055621,0.0726335030929048,0.655486625780687,0.0810353385140747,0.712160855056154,0.0939135125087995
0.949382817644913,0.0719947038627958,0.824802290583088,0.0714551305790514,0.860332224189733,0.10215552790077,0.345348818795193,0.100241281239795,-0.0715861300413687,0.0732454860042136,-0.25400557478818,0.0867630465134866,1,-0.131330864357587,-0.0453361697685098,0.159909517436408,0.709934262762492,0.0638650150398784,0.651978040550366,0.0668228950143472,0.540464480659319,0.0761061995803937,0.622042641010905,0.080704481614359,0.707866723421668,0.0908469657382953
