"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00044362780031,0.111948467220655,0.720602232072042,0.147492355844239,0.382533656532129,0.101203054945183,0.682307207789846,0.389174332872691,0.225734463709292,0.108686269181788,-0.485257778003567,0.140331796126595,1,0.441848173458283,0.225892171279921,0.224194666972107,0.672399707354255,0.126941405542431,0.39890317253738,0.141598578454655,0.777138222571721,0.145521232882934,0.648426694230507,0.18149097098851,0.233944580313185,0.257447043896415
1.08991650534242,0.220581285869438,1.29997764461295,0.254138101205185,0.652847040406265,0.216489882932314,1.39909828241639,0.657207134488075,-0.042712175292808,0.18107535307626,-0.58967167173419,0.146255974261635,1,-0.0446911838086029,0.294687056177221,0.329907882004412,0.666395398462166,0.183337006258268,0.762687585671208,0.179842748732457,0.63489908952113,0.200285952775541,0.636716826031096,0.194448531660479,0.730222305721246,0.241998581309763
0.846801376194963,0.126525565355143,1.00853506492836,0.185363909828256,0.414745476196349,0.124969512193171,1.09586802955025,0.495445577391637,0.0859984322979455,0.132967350483888,-0.402916970996126,0.219006577170915,1,0.127561781814888,-0.239042611826913,0.268747724047836,0.725097291332592,0.141186064155815,0.571166487094787,0.156900877132898,0.598393541696319,0.167341990923319,0.687082107442306,0.180757988927614,0.41544642275651,0.221507904726723
1.68859104536507,0.405746589066008,1.84307398584599,0.45860628280212,1.8570256581341,0.868685601246874,3.32900728981169,1.93444514785643,0.854641876999233,0.586102730640299,-0.819702686415209,0.090454065100096,1,0.343730321247527,0.666386292190926,0.48738329457501,1.00121262957581,0.231428557870824,1.35886285013309,0.235656402128367,0.957292306066761,0.283502446023906,1.16575947423407,0.280343215317124,1.2159200458883,0.282482811381235
1.03233992261189,0.165246867720668,0.625673484445141,0.178697647291895,0.53398413206526,0.178384525473146,0.846028097830981,0.455758352605436,0.200312204589715,0.150359782866455,-0.643425654617363,0.12363392252117,1,0.2980237269269,0.249500138936662,0.257668318734205,0.524483542516732,0.158311010538131,0.758999843892727,0.161559780785584,0.810623627450583,0.164210104182549,0.502163519348448,0.194591098646419,0.71270648353038,0.228798431596354
1.11173320352683,0.17706736789179,0.726512639280681,0.190742569462522,0.43634233369589,0.126294357028044,1.30946736735273,0.602258779049497,-0.137233916646648,0.112699248013668,-0.602449966152881,0.129733699602142,1,-0.181551751556079,0.021667758444625,0.269344896094311,0.785445784740614,0.154352368168946,0.771606771609284,0.165711848562597,0.676807241930603,0.18387189848549,0.625234574555783,0.19414458443933,0.416254249389107,0.212316552523693
1.12276719131587,0.177085727750297,1.06176679650442,0.20098931308392,0.679579701434761,0.197144822635525,0.425201754366269,0.338990827065715,-0.0364223439860462,0.154453774330419,-0.598617923217561,0.137814298184279,1,-0.0677563758876427,0.253394775488562,0.36369218079763,0.77360172954939,0.150880729416845,0.703079379673385,0.168297383183465,0.657146481177819,0.176076350993608,0.846377676829983,0.197352325147641,0.619362293813498,0.254373806245752
1.01058930952582,0.18811361083743,1.29236288609918,0.25550496466297,0.64103589494707,0.220622586936393,1.52672380361032,0.641074500445366,0.0464228747813019,0.18099266200738,-0.583433174030775,0.163788722940784,1,0.0469256847130185,-0.184065729647454,0.399857450042258,0.711620185769452,0.173526438357377,0.696096075752686,0.169198773709167,0.788750520992269,0.173269305222353,0.767526963564167,0.221748658851291,0.625375927486409,0.24748183540262
1.19730476012991,0.203164770978218,0.883892587802685,0.204741344421189,0.613067064123289,0.199524145474214,1.08553797808905,0.431329499910929,0.173897599710527,0.173012708163887,-0.571023533251524,0.161751856162997,1,0.213165581850749,-0.177371756761789,0.385736581074061,0.837734705128342,0.173770046822737,0.837680729043213,0.16278702241396,0.788867945674222,0.166801891348465,0.715729978533143,0.206802410946736,0.719955598396877,0.214498649331892
0.890454952463581,0.137417266278896,0.843424991530739,0.147573454912942,0.403094256076906,0.116893096250436,0.650847804764893,0.319597926950952,-0.110552484054957,0.126964252440644,-0.495767433965063,0.1596122197275,1,-0.215836792469205,0.173996540592838,0.277484343965573,0.45469206058942,0.146165873296887,0.445082032547163,0.15985514051893,0.558542427089004,0.141007801659109,0.7813515977949,0.184342687420506,0.588077148250828,0.203468712196906
