"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897656275098636,0.18711262195025,1.03023403095206,0.200503952049406,0.825432891041807,0.288528372762455,0.796361141960633,0.488395171152809,0.536766634043982,0.288620814093397,0.86290444099962,0.074984887200466,1,0.662048180534322,0.0220644445674291,0.599276957891316,0.694996255938173,0.159088580130857,0.837385871733941,0.138873470852271,0.42644770857563,0.202429832118117,0.846256450312284,0.205199986134521,0.865560246967887,0.236373969292459
0.94375426203483,0.166442333809536,0.736368673822837,0.194959502059917,0.616470117298811,0.283508540186748,0.668415175073099,0.385185046587535,0.463099873235697,0.259638921345896,0.931739942327511,0.0270008784141443,1,0.721432157338234,-0.586103292308093,0.626905395195613,0.961790268535119,0.184200843966584,0.73569717487749,0.138601163930443,0.811989557413762,0.189707679032235,0.444007510740896,0.228756138386081,0.594756144914814,0.252104435305123
1.14605604210348,0.172763489717957,0.90418496517212,0.160313521667567,0.643754893598718,0.235293022886493,0.654939319263012,0.332291008502824,0.565523544218402,0.224710619551804,0.834434617435274,0.0795446007227243,1,0.870943308307962,0.236214683224592,0.477646755778818,0.824983278312463,0.142350503234407,0.501445345196761,0.166530881599657,0.711312375142873,0.157715854809814,0.523458470043508,0.207287169543412,0.490485890597268,0.261038630404187
1.29029473347936,0.195888484321105,1.04510095393409,0.23450644754747,0.804356127839225,0.294594598284776,0.936058856013054,0.420327490541375,0.333487336822268,0.216018078914976,0.874185780726354,0.0574269725562221,1,0.384329377006788,0.452410013062442,0.510007757203138,0.946530380760818,0.152428188617326,0.695575933209848,0.17176118202778,0.742651250156302,0.158604128777256,0.948642209108297,0.175698247663002,0.514159507873616,0.279990865010282
1.07103601259352,0.18371240067752,0.920941011225578,0.143627208930516,0.822576804164352,0.304239520327436,0.168272833790187,0.201302091151219,0.346890082375581,0.195077580937015,0.878151842662191,0.0723060444561585,1,0.93238794517796,-0.0807648631812294,0.563528360258503,0.629543963206655,0.210465922628064,0.517232538414679,0.178729017707655,0.769355360103093,0.157103723966496,0.482791573873619,0.199195268045907,0.720599783620605,0.181674329383007
0.864376538480101,0.160356116031444,0.980987668143735,0.165475397850764,0.87121467442511,0.251680684243245,0.47774221644782,0.275159987865544,0.374030860519355,0.247567306510584,0.736863377880629,0.145025703689073,1,0.579759715805869,-0.803970423780988,0.422066879739792,0.813331590516893,0.148739394772103,0.404894753832519,0.159976155859631,0.699543787977508,0.160786160385528,0.723622795659051,0.21279773945048,0.760533952509664,0.171310207355791
0.897840135532471,0.148895516673785,1.15858864534957,0.171639218706937,0.48756424690834,0.161782670835313,0.338947662128842,0.288202709248698,0.208478288131832,0.178551373168889,0.792754988784897,0.120204624545861,1,0.512836095805635,0.287908400806195,0.439071553686906,0.432696456556604,0.160941682768853,0.60865870374332,0.158383757603166,0.526378301511029,0.187733872128919,1.01295381510054,0.163514352032093,0.55244636867775,0.209889349822777
0.99023202735105,0.146487126722276,0.887696811906776,0.148441991440327,0.569043103135076,0.187551479692865,0.246671116863559,0.230167236275465,0.0331975084215735,0.167441428838529,0.888741044913201,0.0546492192919751,1,0.0886081680326535,-0.345991076308076,0.540939098809107,0.746148034975044,0.173548184902856,0.807919831917326,0.144565665724254,0.80105042205023,0.158733046948799,0.60463571190789,0.17150947223633,0.420006600221148,0.211501480253076
1.3211303465877,0.157891818122249,1.19606203266625,0.18741860430194,0.342125997767012,0.163598083892379,0.600897573681662,0.31400797481134,0.296633157561206,0.165275578409731,0.916577152669124,0.0376238292315822,1,0.654223938194389,1.1049180696846,0.481025831657241,0.766164940082321,0.150920382326415,0.735303587275649,0.12954413536181,0.558916127744745,0.138259846210656,1.00416539482429,0.145986409098692,0.771151728217476,0.291404059724861
1.04834900976101,0.191759111029223,0.912124992744881,0.176608316907387,0.694973189896262,0.228856878693645,0.364873292292666,0.267735043104397,0.348492906459336,0.198492771019458,0.784056688724471,0.205494838361568,1,0.692052240944009,-0.54732454903145,0.611456577710136,0.955331151783479,0.154116452871197,0.616362011448542,0.168970758898183,0.737349633487859,0.167253221060914,0.259482535213463,0.248710060284581,0.783078745865441,0.201674120453298
