"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918251951652972,0.0908735197824514,1.0130350053084,0.12140652328989,0.209138737444942,0.0410589055093546,0.134135004393442,0.157478597652947,0.149671820030421,0.0589439027295508,-0.905528819236305,0.0171482990564376,1,0.893617643618948,0.106499853996545,0.212626853080646,0.581658305132955,0.119766183233939,0.642270045551347,0.104734950159956,0.446543537455593,0.113123756112005,0.660782928691734,0.119200518612095,0.712076315309934,0.137810114256892
0.907232003528214,0.0850909979710537,0.952255653453807,0.10886344220477,0.171983609188878,0.0337162762796916,0.200789568787564,0.119209169365947,0.0572377427257722,0.0487874705387475,-0.874592530568547,0.0217007508336537,1,0.308012538051569,0.157058520373199,0.196984864705925,0.486080685137904,0.100075648350546,0.617646433048115,0.100616080642768,0.636936256874007,0.102619097343347,0.478553295287812,0.12206760665987,0.661086563177183,0.133767267361132
0.920122648881828,0.0998009844314716,0.925665763188488,0.134975383323441,0.261618956418271,0.0503558637216638,0.323948259520314,0.160691535553994,0.17165832944631,0.0674176655070045,-0.903409244981022,0.0194598455072601,1,0.589647486719118,-0.173097797584508,0.277522944675493,0.555395710766249,0.128504774647405,0.723791200717681,0.113809844101937,0.837241777962021,0.104848758024706,0.492043215242006,0.122715786940834,0.829411773225944,0.124963759187952
1.05819322190103,0.0986195637760034,0.968920587620276,0.110082265884085,0.241438792395215,0.0451925761271688,0.0582510348373857,0.0560621723927647,0.118591987527366,0.0603491648307488,-0.913838148454284,0.0148642375839169,1,0.999999999956662,0.239145691048076,0.224173960918408,0.610830466997262,0.111096361730757,0.654469163765685,0.100197674414844,0.741077100155508,0.102740429141181,0.755773766440064,0.103566314767319,0.731097883733418,0.130789640140733
1.18306898678704,0.119737314953999,0.972132440326543,0.138327276893143,0.378495809326096,0.0753370862732611,0.599602078887227,0.343341285473994,0.294266727568711,0.117142615786273,-0.906713336845349,0.0171128533577882,1,0.617702070393409,-0.00696475509166232,0.235111627181322,0.861531699095397,0.11712988807904,0.750219838135065,0.108165924291138,0.780498945971508,0.106132091537617,0.946492745379834,0.114612376927787,0.757831319528857,0.145387935662022
1.06054796030336,0.096997826359854,1.05748357617693,0.12187292457199,0.239250434641241,0.049015559099328,0.0443979300677559,0.13006239514603,0.0749792959974726,0.0459356331537377,-0.910661213102297,0.0162588245437208,1,0.727501058048575,-0.177383556242959,0.212471183685099,0.81974435358464,0.100771055172672,0.740162602344316,0.106704652791803,0.631799653596465,0.113517599529529,0.694645873460569,0.123045582872586,0.882875082975376,0.137827152281846
1.12684110100627,0.116745951844001,1.00149900936422,0.140495095456036,0.246768150044861,0.0517483342649531,0.636623445468005,0.267742833120771,0.228286110617198,0.0783065896053405,-0.90315898015806,0.0179852277216663,1,0.575961722604985,0.293162470761778,0.233320487890896,0.674702287002286,0.112136870673141,0.6278903598909,0.107695686867036,0.920759430776264,0.0985736501301775,0.624230764522291,0.134610410838376,0.832413738664124,0.143055915754457
1.33392879952433,0.130417444611683,1.2426428515925,0.157683559758488,0.360242411792968,0.0658287229361369,0.856980469870395,0.410113094008393,0.318523422172509,0.0946253806135191,-0.907518319610252,0.0159836530912962,1,0.573269042761231,0.320704064544412,0.251796853824126,0.75714537685744,0.122004970408332,0.985370756807535,0.0975754665045498,0.869446743668348,0.110490932619171,0.682743456722349,0.119101049761412,0.994043813929617,0.133763508147936
1.02438408430586,0.102288345636356,0.981689058729227,0.126368421588974,0.233418405640361,0.0493373580512121,0.13108947324414,0.156915678746655,0.150448709405013,0.0693054055063809,-0.896476818012696,0.0213134976852207,1,0.860076354890581,-0.0207845721019475,0.222459243239147,0.713636383300599,0.10712480272281,0.665714561392182,0.107604999429243,0.527386382440043,0.120973383570681,0.612002275220389,0.12652710508709,0.646611658159045,0.153807689684187
0.958957404714489,0.0964718571833292,1.05296788299678,0.136435858134085,0.239782028012927,0.0505672400773609,0.576442300009311,0.253214713329786,0.169576811639341,0.0784522973149589,-0.899209897950594,0.0183931897634449,1,0.45612117011364,-0.161374600611858,0.204314609117376,0.751795507495096,0.105751477798688,0.703382997793972,0.100858745947846,0.701150336279953,0.107430792705783,0.70887407682927,0.116358014786636,0.742901695140915,0.146750196297284
