"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0006884041289,0.0468127433140223,1.00648169685905,0.0768921568447431,0.0607504471881843,0.00810118152366746,0.754272857224384,0.160648131573214,0.0530181038166262,0.0225477009109663,-0.897077090791147,0.0103665965814405,1,0.247676733746098,0.0523543235338608,0.124513997506873,0.696648086297303,0.0648851680356041,0.589929213654451,0.062330492637754,0.731149671597778,0.0601659621625246,0.679137049842469,0.0694252705788406,0.809104167950927,0.0787797729291466
1.02833656921899,0.049366400790424,1.02126751743185,0.0804113340438967,0.0682640912035457,0.00887859738266365,0.792568854408894,0.171455923300056,0.0801898282828855,0.0252840089199248,-0.891481782691704,0.0111780480968555,1,0.344750278852384,0.122645388517146,0.122743151189029,0.715225875085033,0.0683557445147315,0.717020518142627,0.0569733396079767,0.675891503739528,0.0618455989162993,0.645688707009079,0.0716249693184079,0.586738823935413,0.0862936517796589
1.06322586446461,0.0525549628792017,1.02284174999812,0.0864108402386224,0.0716564701757174,0.00945598404145517,0.923020290290726,0.19960951692375,0.0718155610620028,0.0272235349252993,-0.905710716341129,0.00991857782545013,1,0.279244886004062,-0.020108046326954,0.129355245173555,0.743119620143954,0.0712195263641835,0.761935293382427,0.0630207819532589,0.760531364793491,0.0616912039949515,0.785492477795538,0.0669152489725879,0.780440716975352,0.0827228156400259
0.877453246000785,0.0416591184586155,0.928200046895615,0.0675422532717647,0.051380414075713,0.00670852728469367,0.263884517022167,0.092244385640763,0.0565275064750204,0.0181463926943142,-0.872904492874015,0.0132133303126878,1,0.485460695449715,-0.0968694875416598,0.105691185467511,0.587162571942451,0.0654163224720181,0.642084468486386,0.0582830696760884,0.628405263096424,0.0596639342027482,0.584080477892061,0.0664305731081174,0.497254109506522,0.0864721666557287
1.04605871694291,0.0485373959342612,0.913533438954764,0.0782778353008718,0.083256257196925,0.010473089189926,0.602846294222111,0.143673883102782,0.0743670083429742,0.023135064358901,-0.901083232723493,0.0099989566412872,1,0.331946865097281,-0.232050024470768,0.1259774766416,0.816459099616601,0.0599120881584533,0.750118300449128,0.0576069928674438,0.723416694052631,0.0591670110202949,0.794162790515164,0.0659074345138847,0.827986999865254,0.0842631526853671
0.954767631815266,0.0449566158232707,0.898060532300426,0.0733411346491402,0.0567144119989064,0.00780814221183666,0.491954268165526,0.143902048043885,0.0610726300584245,0.0206142232373319,-0.894148091825384,0.0108100510324958,1,0.365626394421667,-0.0801698435543802,0.117061392393045,0.721586480735554,0.0652595226866488,0.639434480836023,0.0576322789522701,0.655896053886219,0.0634307358414006,0.640237387494081,0.0677951600003213,0.725088336609271,0.083283753772362
1.01297033474957,0.0533286298428273,0.989526757815402,0.0764818937776555,0.0664732173901233,0.0090667267865484,0.406501646528851,0.118091061162824,0.00952935153146531,0.0224696879371592,-0.90370064932826,0.0105259973791942,1,0.0579707399344762,-0.0107301111354859,0.121771233325028,0.725932312309927,0.0648191178481451,0.724796804495244,0.06460613353662,0.6864156053486,0.0646332114272891,0.661200638642571,0.0703057219703088,0.769818233151945,0.0853283072518835
0.92303558123253,0.0413037662351549,0.873971252085199,0.0623564094520217,0.0544167577999113,0.00715733460265796,0.214718819251413,0.0817858155366517,0.0285795532367934,0.0167090368920232,-0.869412294115245,0.0128190050062237,1,0.264395493836525,0.0527084182067668,0.0961763009805488,0.573106334755756,0.0634123953133858,0.663708868099622,0.0560561377506499,0.572485553593701,0.0606595125838123,0.545219509861223,0.0737529856508343,0.602611343015057,0.0860608392290323
0.992593966152687,0.0448860685736835,1.00192276246036,0.0736195371179553,0.0587531453156398,0.00776787325273349,0.52523269724728,0.102567789276426,0.0650865276553041,0.0207715411049868,-0.896292853797898,0.0100359821056417,1,0.370509770407485,0.000675898014946954,0.110286359689323,0.644045714053652,0.0644189090220564,0.735403922757312,0.0563134840125908,0.707532618696108,0.0600256938121525,0.720805945755062,0.0695092277665312,0.692274031503676,0.0857209121434737
0.931012789490568,0.0449686365083253,0.925229171995192,0.0748638731824757,0.0710232217971271,0.00865775743593352,0.574486332429085,0.121003844482396,0.0649491828852893,0.0232021703138821,-0.888627922214815,0.0111838575198444,1,0.321538999925673,-0.179907344750554,0.118483826417068,0.652247689641291,0.0675989211564409,0.686347163978387,0.0550669068108906,0.6970410748435,0.0585664817162967,0.634456428157941,0.0670336543940244,0.889011282287471,0.081174008633296
