"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98165629995225,0.0885486858290797,1.06841205771485,0.118215625966926,0.590323373398342,0.103239756592661,1.04679656913661,0.35378619047432,0.322276655877445,0.10845739344171,-0.528009021279175,0.0844421299566571,1,0.409970600147755,-0.052744180091176,0.1798006106451,0.686496353147984,0.0920509015043823,0.600636940480546,0.0936176681046643,0.698617697549268,0.102572998212258,0.795506573759935,0.111841554701262,0.761863530370957,0.12701748568349
0.941114180599404,0.0760757215351512,0.935050313172145,0.096416792955939,0.368664314826582,0.0611980118194425,0.565670589748559,0.185628062171596,0.268509875646463,0.0707756513748529,-0.509146683187886,0.0860104068192923,1,0.587980485890694,0.0541251791502249,0.158408837142725,0.559987311804238,0.0873807027206817,0.612133313331206,0.0899828896650611,0.492376267063996,0.0935487030898803,0.466114559713069,0.105433933213608,0.597822582992771,0.12822566277063
1.08116374255877,0.101400939228103,1.09818737223949,0.123433731321179,0.55252182972058,0.0944971966859132,0.618540924708706,0.274278968610166,0.214103307669909,0.0902320425297011,-0.634438425426406,0.0668527917170293,1,0.366238870908279,0.274802567199121,0.186491882500437,0.711485090339072,0.0956266954969495,0.837475914404048,0.0934051834882435,0.707493416202578,0.10022183092775,0.713555398925556,0.116567127729062,0.680550051766785,0.124019480687652
0.833365858138228,0.0800735664400623,0.940023869835301,0.111108742786622,0.380838186922963,0.0674894220903052,0.484669826505072,0.19881992102373,0.234115587164174,0.0635444894453529,-0.544801056855406,0.0837308651556212,1,0.544925452430185,-0.0639252203298107,0.170457478877299,0.52270085515571,0.0910213502386803,0.630764958197854,0.0937660063886558,0.50899675943499,0.10964710660269,0.477861334974933,0.115552514568199,0.508730718349537,0.129740225580162
0.970118996789195,0.088962971313481,0.970980221177452,0.127633569383018,0.546054025084486,0.0991149999993744,0.959308850620841,0.312287294085367,0.402931562058487,0.100966151637279,-0.51055687739929,0.0966458413843056,1,0.556716708056374,-0.114675626147169,0.159660833436379,0.673579526954307,0.100976692182645,0.701077182411761,0.0932473336766149,0.658354156449448,0.107732231004988,0.586391446867857,0.117517575505372,0.802432710868991,0.119043804945855
0.943908804516264,0.0815516320661534,0.914255079051871,0.099977042961883,0.520527081205745,0.0868316482707556,0.0731114192761779,0.0477788237392271,0.195080684299364,0.0645321815432177,-0.559075604187597,0.0732128188923998,1,0.999999996164512,0.116609589677459,0.174828311427402,0.567280739085429,0.0926295861870796,0.69247554216915,0.0821401479656286,0.588328847548461,0.101334136553816,0.546096006712638,0.116280220913886,0.5564184237141,0.118429231388982
0.958151072143358,0.0944999659365428,1.06468947838675,0.126119000696593,0.622256763772898,0.120325306831376,0.700338743075025,0.288186711601392,0.375448113137736,0.10820772357216,-0.532056499369493,0.0896709017693556,1,0.568736416015716,-0.127361462373101,0.175761554669742,0.600072077791998,0.0987703437808627,0.698950985093807,0.0948664569349408,0.673687730607199,0.107495363660457,0.673121121649735,0.117043225540193,0.726792761666905,0.131235977233975
0.913231491026429,0.0703618560662245,0.798026097053348,0.0983781075458566,0.367177118614782,0.0614157690349553,0.482021415185062,0.196767150094322,0.214387255170859,0.0724360443775131,-0.494909684778996,0.0852268184206326,1,0.509598325814891,0.300329196277406,0.149451197674395,0.526416580714568,0.0834506652600832,0.537294485793864,0.085861474414112,0.526951455239694,0.0939056697764396,0.462348736101777,0.108333342658907,0.634493485219898,0.128301994656661
1.08014799233899,0.113848907995958,1.10444946209748,0.142415371712272,0.817032915321371,0.160164572774939,0.690022056894327,0.295585401803548,0.469960506114335,0.147613963242032,-0.679267304482023,0.0644278655177922,1,0.625907419365076,-0.0320391268486149,0.204449162084151,0.879767555407099,0.100305189831563,0.745415278126103,0.100439658561871,0.662183621439504,0.112516434233045,0.909273868814574,0.117915288351557,0.745655787145379,0.136715939622597
0.983795961533001,0.092776477621277,0.98672130568152,0.109342329043659,0.528949148548498,0.0914567681389813,0.706175074807634,0.259910658238339,0.454963031518506,0.112837783314388,-0.55296957382268,0.0771875961574039,1,0.74441129751451,0.12309622688875,0.19043775234956,0.653734436205102,0.0906176956926181,0.569801082244128,0.0960852458062712,0.646457120063074,0.09790533581818,0.785270594364635,0.104550611944372,0.791043082385106,0.126744655291371
0.925928386336806,0.0785571328487897,1.03651136040152,0.124137402894951,0.459464302197292,0.0780499632354295,0.759918558304755,0.268079341322919,0.274358131607539,0.0840340615463727,-0.516619694869681,0.0830805400301287,1,0.46431041327329,-0.206243812211857,0.165739956864773,0.790673776740898,0.0841794481987824,0.540245301646343,0.0923882474426971,0.719209753877674,0.0985795122562292,0.57872628086196,0.112098840195314,0.368666296944864,0.137939799351282
0.730684614652679,0.0710768424018742,0.809621838082698,0.0908488871379158,0.450034847290122,0.0696747977322299,0.117467695834245,0.142362318156138,0.072974209522984,0.058248626455187,-0.444170411176212,0.0891837972069509,1,0.317385515133419,-0.309353996104228,0.168764841952713,0.522576627009649,0.0832852482337414,0.566597517503917,0.0822719686539535,0.437579231086683,0.10002233457907,0.341370344453402,0.114116342205345,0.583725083806766,0.112235109410514
0.911197628768259,0.0897005987230099,1.10688254812197,0.113429864949119,0.534317773864331,0.0914356770547037,0.613556490530341,0.235413154144852,0.394088918692994,0.100196306404013,-0.529287018418842,0.0822362016974567,1,0.688283146362683,-0.447912945163921,0.183962787447602,0.68991588124494,0.0941656456669065,0.661436678500299,0.0898803470155937,0.661936586456978,0.095985959605538,0.647627065067941,0.11737023655681,0.50122622508516,0.122925370711488
1.02693069536971,0.100482702071778,1.07012408518124,0.122396938337746,0.500326081288052,0.0915615964483109,0.551514777412836,0.262073620207553,0.28144687088031,0.0921375795711166,-0.642937736390301,0.0681212607884767,1,0.535785895256145,-0.0756044546998778,0.166263038419071,0.76751862188108,0.0920409217840911,0.659445562061702,0.100302367737364,0.618994774313283,0.107134110662111,0.733980105688439,0.116484561941172,0.545436578498384,0.142068961115429
0.91113688699114,0.0761669184027305,0.814530927285888,0.0908493378383536,0.420151798025566,0.0658605068581268,0.490962617414453,0.211753070717658,0.231087371899686,0.0754537021416543,-0.497381144782045,0.0877750588447042,1,0.508802091035356,0.265132209035352,0.161430967397105,0.569753253078976,0.0857252520553212,0.50687635648229,0.0888173965263821,0.601785697167743,0.0890579016150002,0.451514450912607,0.104892011063635,0.480098901224951,0.124325200908643
0.973892258903005,0.0950805519265994,0.934229039663295,0.108722525431171,0.578182464295817,0.102151876810195,0.455219162298321,0.204120763931626,0.42182349969412,0.10379912798049,-0.592933401941689,0.0744771576815136,1,0.822220016043694,-0.0703395710233924,0.178102280139809,0.714049220919288,0.0888815062503486,0.754054036315246,0.0951052751213666,0.685336939196524,0.10243446574943,0.483652011757936,0.118900580696701,0.736711165918571,0.12726396229072
