"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03474826419765,0.0776381120028231,0.993436094561542,0.0947488062079391,0.645026093158415,0.091736296047854,1.1511240898718,0.224277907838448,-0.797672988189809,0.122443015444905,0.0641648821485339,0.191972836579224,1,-0.925710463425483,0.0347308376137408,0.178204790909245,0.743483985711744,0.0760037581219044,0.747958045481799,0.0730483274951408,0.73923161877115,0.0849369317107827,0.706261765713715,0.102188242821255,0.800051664154328,0.104060155129179
1.14772054972588,0.0955678346026879,1.13796249654407,0.107468146119173,0.812859820303386,0.131675356330667,1.46776509187226,0.343113014884808,-0.938689416965162,0.174319647602319,0.0436070608263139,0.177298299797187,1,-0.859381134839768,-0.11475717115486,0.190480993026117,0.892198249938338,0.081769738521513,0.722111278106601,0.0811732656298658,0.817111815718175,0.0959635628021767,1.01331038307432,0.0854434561484912,0.837502652239924,0.123883677327864
1.05166004983082,0.0687903833748378,0.962156191266202,0.0835476663062309,0.574417836130607,0.0829787945976532,0.817610542196255,0.197976161678512,-0.620242984984378,0.0970734145401389,0.123608670214691,0.176029806018855,1,-0.905054352839417,-0.0378889742517528,0.148906883292199,0.782710631585918,0.0696565090184535,0.64653463429164,0.0726491270212189,0.771942834583929,0.0859044677136276,0.738500727852828,0.0984776521542886,0.721052295663715,0.125861840164331
1.09165368643951,0.0730285539419823,0.945608632917619,0.0756115170317115,0.543589995342364,0.0743268408737982,0.811223831743288,0.170749463251353,-0.656609143487192,0.0908887691213825,0.325469035109968,0.129917523479965,1,-0.98878267492374,0.0185414405424613,0.162766069992808,0.783760684213727,0.070230270619237,0.702121254513716,0.0647932498226989,0.580625328932625,0.0790217577293944,0.663358436359083,0.0956653918553504,0.655392312246937,0.115357682748874
1.15210518855184,0.0789352070678903,0.904413167542952,0.0969947077523889,0.624054266177365,0.0910907747246892,1.40532151123379,0.276306750673824,-0.824670221169466,0.126533483627256,0.153697992097014,0.171467719347409,1,-0.88060528427927,-0.0166728995932605,0.162225780771172,0.738385274947754,0.0817353637190903,0.790189808642891,0.0757713677989148,0.720693987716579,0.0824151095926225,0.704586393807915,0.0978624357118652,0.714627716542104,0.111392737046864
0.926964701893829,0.0627731171806155,1.16609356521875,0.0853225976002572,0.521715137593696,0.0710304790101327,1.00075413486712,0.198185079315257,-0.686991299190741,0.0949965327707425,0.641635250673041,0.0856032866145592,1,-0.950759823022772,-0.107028111957901,0.187866171826181,0.718699544005488,0.0630190626558085,0.729622425655927,0.065853573742988,0.664357454221426,0.0791636719296892,0.72147649611521,0.0942863968940008,0.548219307835612,0.11780980000121
0.944383785827194,0.0669707995961679,0.942348959823544,0.0837678533929504,0.538572514037855,0.0662963915802005,1.06908856163809,0.214577209273227,-0.726018044243948,0.102553299300714,0.323496773238546,0.163054531119553,1,-0.956794081980502,0.035975812584573,0.170513805129859,0.681989510124299,0.0734110522783008,0.669851519915312,0.0639436108859344,0.577621998406514,0.0791550307317327,0.620428664478327,0.090105324149036,0.624731626264154,0.117345226054313
0.882752400325044,0.0650886756603547,0.952345308186837,0.0827952696459379,0.50394306135977,0.0681987725366867,0.859056810199508,0.191837988156379,-0.595850928232637,0.0980648839527554,0.574950893861738,0.0979022515341956,1,-0.90559901766412,-0.181768847249643,0.16747087435046,0.715932492127106,0.0751544866712018,0.627250133768509,0.0777193964103749,0.549203202310509,0.0808204942756079,0.592302284224968,0.0860825129659312,0.447497483512782,0.123927647278674
0.922160082523436,0.0735279334375524,1.0217325623343,0.0946150491843819,0.570635708407718,0.0885513740084861,1.10443027115669,0.258828148199315,-0.698843499788537,0.122173255357954,0.264956790864042,0.164857377306229,1,-0.88030122610905,-0.15552378458183,0.17549494618034,0.748395321398385,0.0758157288730779,0.575778670078826,0.0782370835142916,0.709753152912661,0.0812051908089846,0.661687584692695,0.101178466353405,0.496141213586521,0.137341279088125
0.863339014247608,0.0619566460916839,0.9888815951955,0.0848766053298709,0.527981789584342,0.0709053661973476,0.991958692897566,0.212024729510874,-0.618316471535798,0.101505690990781,0.560559041511827,0.110826314960868,1,-0.854386839849579,-0.318829208921268,0.171711390007612,0.723204854396522,0.0720479368311286,0.691101403459565,0.0696032695330013,0.609659600338473,0.0759530839856672,0.673283927119299,0.0869858455638918,0.478145676487253,0.126189684492357
