"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96392352007253,0.0925180720510369,0.902475016948668,0.0923886324762267,0.708375416618069,0.130094699765933,0.0142758370378369,0.0257662675798595,0.100561682513646,0.0914373707123289,0.168842438132811,0.235003293143008,1,0.999999999047033,0.212182605655751,0.205644725434171,0.564279819773726,0.095472854264831,0.69295121737715,0.0980732307057213,0.673873481746558,0.105093297968521,0.514182801354498,0.135083705364103,0.575646709887127,0.161663703568885
0.905556294433638,0.115205754770957,1.00287077409853,0.134756532542093,0.945086795620878,0.207011779734427,0.256782486507634,0.173431771587547,0.295164188400092,0.12685021708152,-0.0727211589635183,0.22032699016887,1,0.599163179467739,-0.266278998908581,0.257679933999756,0.660107593537658,0.125726909970854,0.790042475792065,0.116776850827746,0.698352962812391,0.121909358099387,0.744670042633652,0.145408632697764,0.542698585374692,0.166504182119271
1.02991662755055,0.101767622530007,0.908806966770253,0.103133006506474,0.920449158640186,0.170331436278578,0.132566818898689,0.140228986372216,0.0787437586010104,0.103433981336047,0.536999957031731,0.202665763436003,1,0.225423309081682,-0.154632860868219,0.220713068062711,0.777565289255523,0.0963280643295414,0.784247693328912,0.100320226885192,0.811826116236411,0.109896457928029,0.273687193481805,0.160899234708175,0.702373406660427,0.131339991857
1.07104837601584,0.11513115611729,1.17277966511149,0.131649717359689,1.10114180646326,0.210380718098563,0.0233821411801157,0.0366566824671406,0.160458883136998,0.127802235052799,-0.0430793504002852,0.204506900834169,1,0.999999999990707,-0.0382052944947199,0.231806587160301,0.765073131804542,0.0992878107143279,0.836090247062934,0.0953968268429486,0.541350443825362,0.139393456591727,0.812977674448988,0.129526278598655,0.672783635269137,0.139890827474083
0.990855892156238,0.0972577189406957,0.915236279291141,0.115280440311038,0.756566631729383,0.16062599994647,0.31735109634368,0.195139119085907,-0.0205893979461437,0.0951722161183584,0.117734492619105,0.315616147934781,1,-0.042019420115429,0.223256981364397,0.206971585530134,0.744202618358153,0.0989410351702983,0.571512122413085,0.107173495680013,0.705110843260536,0.117555171263211,0.593769841317951,0.154499940474465,0.785957769259566,0.160961129199325
0.905891180303835,0.0955689281740708,0.956235760902674,0.0895638059117051,0.724632763162268,0.135160683154276,0.138145801805872,0.124770023420429,0.173381964470539,0.0928864290944918,0.302123495935349,0.21800933556475,1,0.547994362339651,-0.0342188569343453,0.205838751719464,0.473162646421976,0.0968611511526397,0.628233756323939,0.0988249540037138,0.575157011904551,0.126539209568575,0.461020703611703,0.14253840728357,0.481871296664024,0.142968674546817
1.09813033419194,0.133123155181321,1.1434518227284,0.137632618693087,1.15230393565735,0.273023518506434,0.0692530473275674,0.134856302200286,0.134965077928032,0.106864104225825,-0.0843671774190371,0.247656539492166,1,0.477769523490197,-0.256752474515578,0.22646085419368,0.770351247961296,0.106114032300479,0.838685916407377,0.117751382015065,0.660191799310917,0.144467812861116,0.742698200667669,0.148120198967654,0.864221788652937,0.169933920668301
1.03535272893344,0.121392549572582,1.00338235648665,0.106229730605449,1.22949881971331,0.228187190572155,0.0657542661386018,0.100831611398772,0.0737483885460509,0.167781664239254,-0.000474625831242157,0.245984177868223,1,0.259374041693826,-0.0310750590462631,0.239727784245924,0.739976903243313,0.0936501265113392,0.799842758510007,0.0921188275934278,0.639946651327512,0.117921338625047,0.742806674218419,0.153551959418535,0.762751934654315,0.170138627433184
0.889067046982306,0.0986483695061517,0.868923864997756,0.0909178521604201,0.81276069813648,0.1425634671909,0.0868306543781252,0.107568441057334,0.0796554408035162,0.103510216020279,0.467164584404003,0.204724353232489,1,0.299845517610306,0.117014562301524,0.238565950834816,0.569161678439117,0.0925872283571583,0.439217633356603,0.106599098650663,0.787489031423326,0.0911528838842219,0.776296459979266,0.118543997918994,0.564728369480625,0.142765081956488
1.04566695960716,0.0939238789031111,0.964702894357725,0.0924982495673919,0.660724793293223,0.12455789519791,0.171937769959546,0.122466092536287,0.227521029746136,0.109523759629487,0.345818170292824,0.217219513822462,1,0.675033922448229,0.0393791432272215,0.207354778829882,0.693012841743892,0.0903357842377388,0.596742033786202,0.0892440287878294,0.684662057870565,0.111111450614698,0.452082323454205,0.149959175845131,0.455277749417006,0.177653747181774
