"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04473421060915,0.0515063428726704,1.06322551692615,0.08102326820936,0.0835321850316539,0.0114400096048048,1.03560487389009,0.186442627298351,0.0285487458917715,0.0277592931273944,-0.687163748686756,0.0320723921724,1,0.0970650921698737,-0.0394134343503541,0.125067585112208,0.735881243951925,0.0630290901914736,0.76040615873048,0.0549700091061965,0.793951811192587,0.0617745450239069,0.771093025327531,0.0679580458600812,0.694492553861055,0.0881711862257052
0.945786989099989,0.0417653743122049,0.931219411189506,0.0701274299792714,0.0601301225152092,0.00806230103628839,0.743126169125435,0.139512610930099,-0.00965437766141689,0.0187353640599987,-0.583125818476244,0.0409359874806065,1,-0.0456716773215608,-0.0409833004943276,0.123177508306759,0.68142364583202,0.0618333942656916,0.632675338574699,0.0533578128377764,0.667044008585176,0.0544860313253891,0.691126532420309,0.0661648175216142,0.56730806832559,0.085611432457631
1.01852064878539,0.0467347971801957,0.951121563680193,0.0770536682283163,0.0650421197627906,0.00793863234696307,1.13540247063948,0.183512212147158,-0.0359572511731022,0.0221912648807904,-0.579992453774412,0.0388038199564436,1,-0.132316566550433,0.117455211761819,0.116897079292187,0.653156638096396,0.0609807793172496,0.715304763958747,0.0547535153134603,0.693386772597815,0.0575761048854156,0.813254477675808,0.0651365769578503,0.827455337959885,0.0884105577938688
0.97753710620281,0.045654279282669,1.02088579406329,0.0787674542731653,0.0577816124975364,0.00802132922602702,1.18011239697698,0.178582709963218,0.00327740144111417,0.0220251076525676,-0.577974110939651,0.0434302182554134,1,0.0125508495991756,-0.0263754872645129,0.118969224849781,0.735088250287461,0.0606589974969503,0.609662156777905,0.0571722604065756,0.688239628935881,0.0593341503910997,0.680958074644705,0.0676754746155197,0.659655748840306,0.0867331272296099
0.962618558889738,0.0414603011611342,1.00846296523091,0.0704203667008083,0.0532426774652937,0.00755696633365429,0.777819882558457,0.143402713607724,0.0129831218061507,0.0194710330210499,-0.586092428863332,0.0388903349952838,1,0.0637983824728598,-0.15754481459495,0.11221124541875,0.735952955034121,0.058374346699313,0.615222052220182,0.053416596579282,0.670274654764727,0.0589001210235698,0.693701072246854,0.0667159791309371,0.662445834135495,0.0828207360063935
0.979151627444186,0.044518120642588,1.03110035901064,0.075745739440457,0.063074957775135,0.00804330536074972,0.971365064965384,0.168000977855823,0.0127990756512776,0.0220848026927417,-0.569365813947001,0.0390489006900885,1,0.0517081359278286,-0.00102270068967599,0.110011585758401,0.679968914482555,0.0567173743073421,0.664295595253408,0.0518302283497404,0.710304066201915,0.0569105768380919,0.671593328582228,0.0658921328119386,0.666553654453739,0.089981573721237
0.954122288104666,0.0464284604026037,0.903498009537324,0.0776653063317673,0.0543500506257901,0.00799139598687481,1.12822816384744,0.184238990576513,0.0111238430661793,0.0221781184519401,-0.559475509574463,0.0445148371191022,1,0.0449217232956066,0.0342775151800791,0.12059458595937,0.667090220509161,0.0617378617121838,0.621046900432064,0.0580021868275558,0.706001497934986,0.0594209706888539,0.614707834680641,0.0732940939398629,0.638917736384091,0.0866588135554954
1.01080200667776,0.043694994055365,0.997479989264135,0.0730784597517002,0.066881239967109,0.00946402433668801,0.879774818075208,0.161927369834317,-0.0266563460636135,0.0241035718018308,-0.590775368889105,0.0406200909735132,1,-0.109891144457841,0.0410944835348212,0.113645698837483,0.747573438933406,0.0602240906905479,0.62176915877672,0.0559191453649058,0.709159687290868,0.0554774504226124,0.750546279688893,0.0669731768636116,0.650230745830538,0.0859469982064647
1.05879980900227,0.0417707335952184,0.957058264805873,0.0771627034658404,0.0674530008284835,0.00818741466137844,1.04451044948426,0.174782011786994,0.0114369890942564,0.0245069206575449,-0.610113541830329,0.0380006221342055,1,0.0430878351832622,0.0935298167038861,0.1179786123114,0.712953076030772,0.0590273353255199,0.74155102203668,0.0501723261566145,0.700126049024376,0.0554342791796369,0.716970730869969,0.0620730224713978,0.703929486794566,0.0800211887600985
1.02788754440548,0.0476449060263758,0.937175691618985,0.0773110176314247,0.0610042275700979,0.00827729940914622,1.00223228609274,0.165454738174671,0.0398753118306689,0.0211336229596509,-0.532077365228633,0.0450565475016206,1,0.161264929679329,-0.000760303549048446,0.112073331249912,0.675643396907433,0.0633074014424299,0.713893895116192,0.0536227180288663,0.708939369918842,0.0569663837878456,0.673377379191393,0.0679445151625078,0.692424465111291,0.0850682327718119
