"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00259437567139,0.045047100909309,0.988057907112125,0.0697968490940406,0.238114601437257,0.0269594925327983,0.973238699745098,0.143085549139481,0.457362943438765,0.0508535053176952,0.391919925688746,0.0911024878235277,1,0.950075842512934,0.0179866105741054,0.118147050676909,0.71903544388523,0.0500205974662158,0.701029159795006,0.0486452686776249,0.590300186203223,0.0590523609058497,0.727270267645524,0.0690122673777294,0.531377037256422,0.0905329105621414
0.974857357409491,0.0409077673738669,1.03211419026755,0.0619437067083767,0.224738092417081,0.0247057296715047,0.756757074849343,0.116919332327014,0.392935939402311,0.0453527499006022,0.297327936889252,0.0933359365573822,1,0.95280749074195,-0.0551362169807715,0.113926124819797,0.697855717606237,0.0484208643950788,0.687011302022586,0.047088027444372,0.625532463870135,0.0538027515344122,0.718378102838728,0.0655708619806659,0.675920475443832,0.0813687443846276
0.935556074217531,0.0469198118399117,0.913515504634057,0.0739592191507526,0.272167742412999,0.0306346548339265,1.21988378512485,0.17904522817119,0.51064250662256,0.0607986854814372,0.230628279370291,0.118951942104583,1,0.886215636480835,-0.0701369269237712,0.124539177535527,0.605333676176192,0.0558332226609181,0.740182419282999,0.0471989790473581,0.682556038979819,0.0588386287133113,0.757575733844147,0.0709623486799818,0.792562078898447,0.0887090171123197
0.921882912728911,0.0439329961315452,0.943004226312859,0.0657177994223861,0.224909580862147,0.0243837589983704,0.801786418623172,0.125579275873906,0.372784456376629,0.0448355974040974,0.213045467844572,0.106011048956659,1,0.877858401426405,-0.0779426615992224,0.11853312029939,0.651183841325844,0.0514858449836392,0.726924688996961,0.048143747262206,0.673196176474757,0.0559997193739817,0.596291561217747,0.0695176324552386,0.738402971970266,0.0858490286040675
0.949531529917711,0.0455753418124836,0.885852932070015,0.0648158781770407,0.278151128349284,0.0303962768727186,0.88150633772447,0.135194847882559,0.433678408266775,0.0505622657923172,0.317956962115397,0.091980287697825,1,0.875819615460001,-0.0365747508937833,0.118981041821959,0.739042656359498,0.0501311729262443,0.643928591996422,0.0478958937926931,0.73412933566244,0.0600217347093949,0.653245479250119,0.0719880048654841,0.736754617665039,0.0786054597459442
0.999681644561417,0.0492439740847618,1.07046825758456,0.072411357841555,0.272459511110624,0.0297351992898672,1.161190744489,0.156466927054342,0.519669047363562,0.0573532055782138,0.186167270270389,0.103104825999063,1,0.923898114465324,0.0840547786417189,0.116898251308803,0.651933289988753,0.0529093189809709,0.669188354208144,0.052486395575103,0.682279898715261,0.0576151203265104,0.707103453719833,0.0695365968197758,0.766515415967,0.0794184771274876
0.968239529691769,0.0492336347496883,0.957228880820223,0.0680852906227523,0.250281074253368,0.0300521156970509,1.04081419082134,0.163626210273855,0.444623730272008,0.0540437217754962,0.337725414581716,0.117649017676524,1,0.871148173346252,-0.0598972691504588,0.125846501292545,0.735439336846577,0.0499462826896822,0.71644686846239,0.0510933276624958,0.67920261044784,0.0616035683683808,0.738204504119315,0.0659941424057291,0.799033630779286,0.0958048380519929
1.00573892309134,0.0452308235460894,0.960212492327217,0.0674457065141415,0.273422209805232,0.0299444852639645,0.915301721520991,0.143514871320804,0.468817215512254,0.0552113153980318,0.302664154719561,0.0982934511677692,1,0.93714009005273,-0.132218650919164,0.120827272805469,0.787796009228718,0.0489849220516197,0.687052473682854,0.0490682252005449,0.721435252983225,0.0554210366566696,0.575141280583344,0.0714921420187332,0.620833774095143,0.0884569926603982
0.97666196709311,0.0465360919097179,0.965249240921645,0.0713670647588164,0.236175545301096,0.0291396106755103,1.03676362397196,0.166667548984464,0.45296361496481,0.0580043819858906,0.254248981271698,0.109871242402103,1,0.915389610768024,-0.0561989083560386,0.121841370139294,0.721296223677751,0.050445114707609,0.674769479598508,0.0499988141900106,0.667973898289965,0.0581568189558342,0.731752039721159,0.0690433201243074,0.583854736634207,0.0971928566828815
1.01472444669721,0.0445885843151526,1.14049656950596,0.0734583299872163,0.231403889549858,0.0267977907386907,1.21216446928195,0.174491839273354,0.4989623245838,0.0575533233318108,0.451943970493361,0.0963695435147694,1,0.942110083559546,-0.118610936555842,0.137660800725037,0.766388575579812,0.0532143947142805,0.6562698332962,0.0486742795433124,0.561927920345926,0.0575767227307204,0.71199650698725,0.0638476380614603,0.599782350874396,0.0805126682776062
