"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977372923320743,0.0471206479845286,1.0624470954079,0.0758429027689998,0.239321525936079,0.0253524499829277,1.13444244196877,0.165616525838993,0.453186830489165,0.0533204487061473,-0.580312434970932,0.034899739640723,1,0.869751459524987,-0.104220103668933,0.115236594223253,0.755025069520788,0.0505303718218688,0.69413927370413,0.0492834483339121,0.717677169650768,0.0553751412302502,0.66704993963345,0.0647910786055675,0.598561274738271,0.0808105841903626
0.943347611668812,0.0461125886660649,0.906885170275539,0.0651526794517505,0.249053041315229,0.0256268091037704,0.919389322893919,0.145470985693258,0.433478820838902,0.0506902646953614,-0.547237257452414,0.034672625844346,1,0.905883252321568,0.0425093156689086,0.107503565551229,0.634827991454743,0.0497737097292298,0.700211185774308,0.0490098174955851,0.693913659685798,0.0513850827953204,0.604264707325006,0.0647786415898152,0.62414523086575,0.0770673111301827
0.909514809213844,0.0421384012031628,0.948979807147047,0.0607363844648264,0.200998626264308,0.0202702063450701,0.739440220660001,0.113945528612595,0.355733778611094,0.0405205106434832,-0.526701192929217,0.0381342485491179,1,0.922735068025013,0.0162924090967806,0.0983229108081117,0.637035740659809,0.0463681802344067,0.578683061045862,0.0475179728915388,0.718546294541424,0.0500145947345832,0.688225658585935,0.0626521908718111,0.659998833975119,0.0781504612080972
1.07028886510335,0.0475367203356227,1.03265602643834,0.07391032852692,0.261670858953461,0.0267477766207746,1.18866620230405,0.173962110736402,0.492470739305649,0.0567856567632299,-0.622713684454687,0.0301077357757601,1,0.883024582945312,0.000590270934209628,0.10373879958517,0.72101813174847,0.0505180524872753,0.699146165262713,0.0503788215850558,0.729685697043416,0.0559416024870238,0.714378742684904,0.0604706185132283,0.653378652482936,0.0727718942792494
1.04935792703065,0.0484718132836388,1.06369629850321,0.0740514042283962,0.323137369535385,0.0306102053097631,1.17444500036647,0.169225664445239,0.569652404384418,0.0614471982580839,-0.640629895608515,0.0260539450684053,1,0.924698174791985,-0.100871449758165,0.113619843260594,0.766091336666214,0.0497240927399083,0.705435344989398,0.0454186209591865,0.776932098522519,0.0501057140871537,0.781122803970637,0.0622797108457617,0.756425233568335,0.0734461716665687
0.975638967191353,0.0481428821653012,1.09960264457699,0.0777707817101807,0.291761771984476,0.029763951991623,1.11604718708875,0.170141286201247,0.518101535525654,0.0594620962053569,-0.635001380090114,0.0306448781289548,1,0.907944718839168,-0.0310469102995977,0.104179180408031,0.733036119291453,0.0499545460226299,0.653810494467784,0.0506485894061077,0.669772818952117,0.055578646729192,0.701605570055931,0.0667565269469915,0.799934621157759,0.0750297676968547
0.994562126326248,0.0472114632506866,1.09053586889306,0.0721890321480322,0.237112629972174,0.0244700386210848,0.950277010261981,0.140098730262004,0.42743702866402,0.0501506999860023,-0.618096483763169,0.030366402477969,1,0.900470909369994,-0.0918455321803638,0.114303028776979,0.745080699671706,0.0481326244855611,0.675932056110315,0.0491363926688105,0.658325492546674,0.0542485646215115,0.621529098500639,0.0665009413410692,0.730196462846543,0.0738930511960875
1.06591022878871,0.0501297191933989,1.06729066970017,0.0720504024659307,0.254708432452996,0.0260056699899768,1.03657250094955,0.157672714888587,0.453462793673069,0.0529113005378569,-0.562131482629322,0.0368398896123922,1,0.882511058403642,-0.0213820802543702,0.105224220601571,0.7368954603988,0.0513961819428012,0.739438890356947,0.0488566693039308,0.649882534694407,0.0549558070954185,0.595330101087765,0.0647420809758478,0.636800614879963,0.0723430529440232
1.02761576182692,0.0493830689436291,1.09229729891339,0.07617171600574,0.278784029050509,0.0287612356006514,1.25674374205482,0.188288787577239,0.498181117275324,0.0592623812274212,-0.598649124220251,0.0343415501825518,1,0.841646945208799,-0.00368541435233397,0.103467656539889,0.671362578064872,0.0518872377543002,0.69093347100424,0.0501722319710088,0.737000103795062,0.0538024035386973,0.688168761583269,0.0628531031722147,0.739356472220108,0.0800624227120662
1.02499800192308,0.046403210742659,0.911231665168314,0.0720511579388087,0.309551047519606,0.0306763363447602,1.09542821160764,0.156234415037556,0.538715249699957,0.0593335608176326,-0.641135528652255,0.0298732492567988,1,0.925126603043102,0.0765037382043817,0.110353992813048,0.745157193726114,0.0502107507599113,0.683111322729835,0.0482651158107264,0.709948378250788,0.0538370248665971,0.786794997610142,0.061888255436745,0.796723690693844,0.0748184648880358
