"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870401683219348,0.110646706819006,0.861938617396995,0.153804092402186,0.195902107547052,0.0513227122621329,0.483701314728633,0.247644758667902,-0.219579083508315,0.081991484462729,-0.879201069835638,0.0289053648718445,1,-0.713317337769267,0.0229779929282989,0.201973593753767,0.522749458299278,0.129684058624933,0.5430556444447,0.136988795817298,0.524532951050875,0.138455151437502,0.641586222445655,0.151805116549917,0.576695278092713,0.174250561234512
1.09714406390388,0.139206363473966,1.10293071135749,0.185240715850186,0.313281008302346,0.0869018886865452,0.505672566755057,0.461709143724348,-0.303321319408493,0.110605749417364,-0.927098219036688,0.0178332214555162,1,-0.762081125921181,0.343756979307812,0.28307820690136,0.616123077053799,0.147454941640116,0.829795208987173,0.118722110433758,0.833494929518067,0.14242963504673,0.786973280334643,0.152420358282272,0.938262163452409,0.170942670477435
0.893949150534807,0.127162842396291,0.836189288199455,0.162215535499137,0.24319471868381,0.0684481029377395,1.12228618841436,0.521436460829024,-0.38875240135914,0.136715006644456,-0.888067258427968,0.0281043026607577,1,-0.744122104935728,-0.217215197576494,0.233056187784006,0.61340357762656,0.141552470225117,0.70455385467555,0.139920283354629,0.623392336038497,0.154494094023524,0.565877134381014,0.170506176535953,0.716506450017001,0.178997739047556
1.06451773314187,0.155618911086585,1.04266109673494,0.200870299186372,0.217704100149337,0.0655988341107493,1.63207281283065,0.667789143090913,-0.399584818655363,0.143575016101918,-0.893182809013485,0.0284773929763243,1,-0.670356632150221,0.0909723021136595,0.268199376141047,0.713651641612347,0.165751041613427,0.779320276985841,0.13768609075166,0.484914800256801,0.163117536191657,0.5395837246657,0.17420387707591,0.785005320594636,0.18479593120095
0.960395918425351,0.136156469836251,0.953603138386504,0.188991343272709,0.277028939564614,0.0804644458687223,0.933063424024099,0.532784366000072,-0.249139774380007,0.110478210045146,-0.903972623407957,0.0267937130587303,1,-0.490032533811786,0.12286041194329,0.247521084296677,0.532039720920593,0.152549485109943,0.683581660780919,0.147683549303713,0.679548366830734,0.149872195251821,0.568169719580494,0.166119433852046,0.933813281398554,0.180656161158225
1.02026313024677,0.133293779651854,0.854768824334573,0.170961684190343,0.206593674374986,0.0644310022112438,0.501984132677585,0.307198573190219,-0.178944224464165,0.0788527785998007,-0.884469207795051,0.0299311487518075,1,-0.555666456782189,0.374732783681719,0.212684222192848,0.482751214017806,0.157520927034133,0.601109826247334,0.141570199264604,0.799593747743279,0.14366412629628,0.676242865666537,0.16378331334761,0.655175181003901,0.181502089000872
0.953266098737805,0.142907114365631,0.918863781470212,0.167236692430096,0.238975690183662,0.0702176357531476,0.576972492101228,0.412317819249881,-0.278712353717049,0.108440275922589,-0.900103190457583,0.0271684060463369,1,-0.750588320977908,0.142822154815597,0.227673080739566,0.481096314260086,0.157854836233677,0.721311135856891,0.144110543530148,0.670625063714023,0.156565090865591,0.480493056268648,0.171284202828572,0.783387503835749,0.163972110113233
0.959882201060857,0.115200872653399,0.794906238019578,0.138406491838935,0.197775318492928,0.0522031666525501,0.225753135784762,0.261340475077061,-0.142289418128548,0.060975239234805,-0.868047406580323,0.0282413332841544,1,-0.673394649498938,0.131305226970491,0.188252941747144,0.645861701590325,0.117461983300298,0.548349132841765,0.13032513189154,0.62565649979453,0.132967679187362,0.502723543546486,0.148828526180517,0.527182188579424,0.18000136081708
1.00700914702984,0.118875864540693,0.939271298650863,0.165232957152206,0.222334737688477,0.0544817318020454,0.799228513801533,0.466671472971713,-0.274688316634852,0.0988217390435112,-0.87711183293498,0.0256947308214454,1,-0.651629957308805,0.14352979652901,0.186859172131356,0.719836314950051,0.116944582593921,0.612699746607095,0.127907866393969,0.575993740388981,0.139563798671897,0.692890384276215,0.137469929480705,0.693781487738758,0.171957241709906
1.2161101530591,0.219364649880362,1.11519481993413,0.260876305927537,0.4090440185283,0.148188424351826,1.09895830589993,0.723296631742484,-0.47360619429758,0.202032683082168,-0.937691443302842,0.0206805662277145,1,-0.706385446269136,0.0629655921014451,0.311991820564741,0.798364600801887,0.186828738964103,0.94788991174863,0.178681459202113,0.768997745487419,0.187614093035155,0.99671369737436,0.183166555272478,0.920101601971524,0.208218221922118
