"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03685860160713,0.0464512993437689,0.985446456838486,0.0444101315593622,0.238550053373127,0.0223822629660419,0.0594818448903956,0.0447102683549909,0.0128872405570442,0.0218284859057242,-0.30379824561357,0.0513299621053504,1,0.108187718205968,0.0888935102702711,0.120278801766528,0.703034013929249,0.0487695216921735,0.633272628570992,0.0473165877369969,0.76298589161617,0.0475195349080501,0.635174386538268,0.0549209431306505,0.73303620526976,0.0633734656186191
0.918115891744338,0.0413411516350835,1.01597060388391,0.0454689794373053,0.231057084242561,0.0218361088589698,0.0836971122835048,0.0444303303599522,0.0245967663329894,0.0216301359176799,-0.278872093716639,0.0501479309232495,1,0.17687364832431,-0.0853245491829807,0.103701476173184,0.690706455208235,0.0458544382995085,0.626086786021196,0.0437412308098679,0.731221187929466,0.0476744265013908,0.599700261473525,0.0605142414508076,0.698686823359715,0.0764677268839209
0.975273922418326,0.0421176841716988,0.950286211361323,0.043521863199549,0.237404510487446,0.0232201664219424,0.0149117748867523,0.0371286605542595,-0.00506877200734697,0.0214142519598317,-0.250241254935573,0.0601007709950612,1,-0.0851909781530497,0.0802625905107591,0.0999531701876118,0.692120116712681,0.0455760745389883,0.660393512424734,0.0446327850286356,0.617474892468717,0.0493808805699619,0.645688156248448,0.0603632268785761,0.65410887812203,0.0746126427238728
1.03144981974856,0.0480622226151031,1.02960655960292,0.0517808124213412,0.266717697106388,0.0266392972910811,0.171603719202829,0.0606904005887261,-0.0240471966783332,0.0266564115735691,-0.31121765510324,0.0518562804277206,1,-0.112402298196705,0.0590376819277315,0.110872899852887,0.689137686110525,0.0509792625393169,0.736921883618299,0.0453735710615106,0.724892791299772,0.0506556192293234,0.669156796008884,0.0618554785598709,0.792153166849949,0.0701007533832119
0.96850082480491,0.0424315885047478,0.93585817528043,0.0418433574336661,0.212300672404539,0.0200633681048083,0.000625430197744287,0.00204903053676402,0.0115229876293443,0.0179313451407236,-0.284226927478908,0.0514576412365634,1,0.999999971316324,0.157927506405813,0.106716855341523,0.597568371114311,0.0458041673295876,0.580449776066068,0.045255439365311,0.627993605079265,0.0487772820860902,0.618620144079377,0.056169132452769,0.700724455755409,0.0628142842620052
1.00974223398317,0.0461725315576241,0.98874146086389,0.046859460715257,0.256504963713308,0.0247153338656769,0.114299560137165,0.0512174219743385,-0.0053342624118332,0.0223360161772681,-0.337613944547694,0.0475060596260195,1,-0.0311533109556973,-0.100223257409461,0.109823365619054,0.742388032174545,0.0467587698466184,0.695191867367704,0.0449299107107734,0.74841711429685,0.0469690611031458,0.632443081965184,0.0606844541416629,0.752189348818152,0.0713248107738038
0.961435463796429,0.0438545819564555,1.0342106930385,0.0430750012439007,0.251932017150679,0.0235344691179025,0.000187448638848409,0.0358380836178128,-0.00682022737059111,0.0205104880989508,-0.329293592974615,0.0470742389024908,1,-0.992466886964611,-0.109263429902576,0.102727506427569,0.653328119645676,0.0481474308441325,0.715182370582439,0.0432392917356731,0.717637067015947,0.0458271639163664,0.748525337639496,0.0554310894553109,0.686345317485947,0.0652493491666117
0.948815389537303,0.0419670944538552,0.95755025376091,0.0451387812442943,0.224080860779446,0.0210608083210689,0.0801881317534368,0.0379385510248993,0.0275572076803472,0.0196686146635747,-0.244698065838686,0.0528070170752261,1,0.205578541004465,-0.0973604766416137,0.107187677592118,0.628766185957181,0.0470082833745002,0.688041044753193,0.0421921142712857,0.672713096838801,0.046829049785991,0.751238454866921,0.0518922164904149,0.552090058335863,0.0768041725321785
0.963813065730932,0.0421704362122875,1.01063918191822,0.0462459551155412,0.213408338832448,0.0207214281048468,0.092326034413795,0.0475306570172017,0.00500484013487921,0.0210480862315035,-0.209221945686118,0.0577333673371201,1,0.0356551629875269,0.0477698040991289,0.103716229716538,0.655983485900869,0.0461326446394053,0.60042231671599,0.0456908370120148,0.669185729965136,0.0489134409385129,0.658997162699134,0.0583445974691549,0.734476095443258,0.0681134157144021
0.976965169246922,0.0465611395681832,1.04149921488207,0.0486953682395284,0.307423224415224,0.0287804716669838,0.121671259240106,0.0485708794669443,0.00937852831084307,0.0263725938097021,-0.295885231844576,0.0552772989750274,1,0.0484922522526685,0.0584241244007121,0.110324766767333,0.693748057158965,0.048347475157741,0.729384228552575,0.0455047916467774,0.705759019170324,0.0491038133620596,0.711694135274542,0.0600353578268133,0.762098088836335,0.071669862839096
