"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983562132110718,0.0452465633572103,0.883075404181639,0.0692525588056241,0.261805268310162,0.0292448313190897,1.08776516527842,0.151979093557321,-0.485904384994885,0.0570822774169676,0.264391947605042,0.0994833423992662,1,-0.910529569541483,-0.260887846676338,0.12706476711965,0.784155490698149,0.0528463586773097,0.689210874854643,0.0477398349696515,0.644196251480522,0.0547543595319176,0.702632435894107,0.0647760865189455,0.48029514314939,0.0886561724574138
0.994554397371399,0.0427509382579503,0.95846272766504,0.0635440478983093,0.195667066072998,0.0210533765191287,0.774445547148562,0.116131236367222,-0.378536456833894,0.041475335175386,0.458829051857469,0.0706044379244654,1,-0.972418925688305,0.0826704782447618,0.129839344125713,0.640333332755237,0.0563324644512522,0.717157507795841,0.0467199004311621,0.588658019171447,0.054144142577137,0.66561213357103,0.0591250091733974,0.754701113248412,0.0754648095997059
0.974146660999534,0.0471934165157411,1.02844131828054,0.0692327012204167,0.241119374943813,0.0268668966337323,1.00151678512528,0.146185447906245,-0.46218556699056,0.0511896242271528,0.302293282734167,0.0985506914214288,1,-0.940526872416275,0.0543719047475294,0.141855444702724,0.695037934932388,0.0586194756151911,0.660167948952359,0.0494225284577434,0.691870609632131,0.0516247226511006,0.691373360108147,0.0655426572941711,0.679375115713511,0.0857970551634283
0.994781959421717,0.0507953147280294,0.936149691094264,0.0719794345551385,0.289522059323279,0.0325168431288089,1.08091741552854,0.164920843343476,-0.52176340638368,0.0611824041999079,0.236731870021889,0.12158856987423,1,-0.932688302778037,0.0623705149555572,0.133410942151986,0.653417283289065,0.0575607426098538,0.715382813437345,0.051554360543924,0.62203666760359,0.0597902401105665,0.650828614930834,0.0643397134172366,0.719718419468652,0.0812848141367727
1.01915561598078,0.0478588399980322,0.910192385781403,0.0664366705778393,0.268523707658799,0.0295597235106725,0.937188742087351,0.146816441811261,-0.487635899878498,0.0555807021745,0.147314361729598,0.0916814102099098,1,-0.97205496289313,0.0314664708180082,0.1323336898787,0.65752818372192,0.060496878785038,0.730151811195749,0.0468130364397806,0.668110672581758,0.0548742049428792,0.611455335647831,0.0679510778696289,0.671808591368682,0.0764644954873549
0.992302775580358,0.0469661794547165,0.924681080415845,0.0678334864589479,0.236460581598523,0.0275281818598881,1.0143563912656,0.145556581385813,-0.457422581466038,0.0512180588803493,0.354776360442373,0.0991459286872072,1,-0.933991532163717,-0.174196117148851,0.131037229721038,0.657924185921182,0.0607844498349201,0.744147322069588,0.047177986347608,0.687556587070645,0.056251604187767,0.713956966528985,0.0635739806732393,0.563902849525953,0.0796187805320115
1.05549911372505,0.0535801287734451,0.987503998228051,0.0716203624580286,0.302996376929331,0.0338597972429003,0.982924932698175,0.152567591484321,-0.476318699032451,0.0602164826538566,0.148263056084509,0.116355570740328,1,-0.872808038983948,0.0421750910110742,0.129345961910164,0.682571132317429,0.0590554624627401,0.784859764255509,0.0505225671543673,0.728728334318594,0.0582446812483216,0.696856645787456,0.0678600366626961,0.821084357927115,0.0730193373832018
1.00084367798488,0.0460400125183807,1.01349396623866,0.0690165372800001,0.274235650625186,0.029052528921258,0.848800965004433,0.125074696679652,-0.45566832225035,0.0494350151354925,0.284271109230615,0.096665959914381,1,-0.944460826293689,-0.066136249777746,0.134867112365734,0.649403652777677,0.0599583689870796,0.794302783677455,0.0477740824474105,0.706729542904538,0.0513549961342685,0.648077895824692,0.0664135164072611,0.611791346099153,0.0835944743433421
0.946956279994343,0.041740580269097,0.925468516721847,0.0628909737243112,0.197565430939038,0.0234202635779451,0.893912932106736,0.133664753522482,-0.410504643896402,0.0459214948636541,0.43677636362055,0.0767214272921777,1,-0.976820997112836,-0.160536985229698,0.131515273908447,0.673900172056914,0.0596071221918014,0.714832334208612,0.046064662210403,0.623437541550668,0.0513711954485179,0.619278084747326,0.0595540085672141,0.635637801902628,0.0808175316329193
1.09303930748533,0.0536628955520352,1.1356691322354,0.0769265408454513,0.265199427527124,0.0302184012646593,1.05594852397439,0.16618501813115,-0.444779754888455,0.0538901217258412,0.0757719522060063,0.101973148003149,1,-0.840499281114332,0.0742120522505363,0.12540469629061,0.828846243076222,0.054686513795485,0.722637380160791,0.0524414543763226,0.768616990033924,0.0588789777815746,0.83398785503074,0.0677657434607577,0.735256679056663,0.0885604067996323
