"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09206720478871,0.116943897716067,1.04733862397441,0.139863934017874,0.928718448184105,0.160074357328143,1.12143722322217,0.388406544656034,0.518896348278627,0.173719923335123,-0.902197982847458,0.0164695854283985,1,0.508453328211706,0.256506250420265,0.278612372460438,0.748743975343315,0.0944599501299681,0.783872452141476,0.0920068114367005,0.684309730017215,0.114778101673791,0.768952869803261,0.114020629935688,0.599935441491114,0.124094718148003
1.21391831965415,0.138793863608534,1.18653181777154,0.138222986933263,1.3755591630481,0.254859047600084,0.788968840173601,0.309688219430755,0.742967632329338,0.220739333461671,-0.921388561638214,0.0147550947974557,1,0.713181930530709,-0.0686597411811191,0.256900889432304,0.962887517785964,0.105010581017597,0.787205625159627,0.108209905573521,0.788645979374452,0.111367037576935,0.846095481190353,0.111284123955753,0.832699617264111,0.125886003386321
0.985814374213307,0.105566302209342,1.05025198737213,0.131165429435076,0.806755656200507,0.148955925044178,0.862379717682588,0.346250191848904,0.629179839467481,0.162378182896706,-0.905754957383928,0.0160109001540269,1,0.75431808799058,-0.197493114297026,0.233141131533509,0.629073485403469,0.105380003770941,0.605907966446307,0.099825795389338,0.681485654534145,0.109098713296548,0.786367045343006,0.11503772308596,0.649045390640959,0.136706071398672
1.02778024102513,0.115803494227057,1.04114546490549,0.13184362333535,1.06650836769681,0.170167394109437,0.868893968017459,0.315845144488701,0.69580904153188,0.187992105719046,-0.915708680409419,0.0135607488485302,1,0.722810650219773,-0.524266437545848,0.27764552998805,0.833359403063908,0.0909635345372388,0.6555135176516,0.0999851205863026,0.993404284547307,0.0861863917157524,0.614348734508259,0.116898534484146,0.800786230908285,0.131947928743322
1.15797262810716,0.149898690339939,1.19822839865406,0.180902577479456,0.896398420844945,0.200191350389093,1.39058312993001,0.563562366630361,0.680834149573798,0.221185511466646,-0.91678999434869,0.0186897932417321,1,0.609806868340064,0.044597483199373,0.268578941717261,0.803437206641401,0.125662845289575,0.767914105426677,0.122298760804228,0.720451222058873,0.122994928240896,0.878055227731325,0.127990623448712,0.725040189868833,0.151718346425644
0.930855968880888,0.104170082211334,0.836889490659468,0.136875720345186,0.886291464395865,0.150810852564941,1.65957079573405,0.510261043893743,0.595704734864244,0.18004575271861,-0.896547800048669,0.0172055142948684,1,0.49118475242737,-0.258060539340271,0.24791221023664,0.778703591682882,0.0905028515031787,0.770926831033386,0.0964930274325214,0.75101623744441,0.101988116751365,0.811803576795371,0.122251893367967,0.699777622167671,0.134255541814218
1.00795969857007,0.114356630173066,0.887547297256614,0.127833961537306,0.803182171597955,0.145653775392127,0.713029834493552,0.327220472264834,0.379674809842441,0.144138145562592,-0.894622401408564,0.018840867757592,1,0.501707858039771,0.00311001065983335,0.237077480698182,0.667572849486978,0.109039986448953,0.812202169567253,0.0974725387146769,0.642560375985769,0.105059512990882,0.592518770688936,0.122548855507934,0.638351571983827,0.131899299879778
0.890301600953976,0.111742543418768,1.00389758230233,0.151394330141486,1.11697218569311,0.198195872285044,1.02755757065766,0.431916886431979,0.667766094859204,0.218375717124505,-0.920348780920328,0.0131406930567392,1,0.623304271950987,-0.228089687512458,0.249435259926981,0.685726270674367,0.101290373865936,0.808643149923001,0.100527580715853,0.794223521800364,0.0988709542507685,0.72409776507235,0.117032925067991,0.618347909399199,0.138894712797574
0.776242950634773,0.0973724385670127,0.904126342610532,0.123498083844463,0.84277151633216,0.144065140233837,0.359254445135393,0.260813776547577,0.321205262161163,0.14248972570322,-0.874282473810146,0.0204697461316245,1,0.583749674958398,-0.198182823487977,0.229052066581239,0.597816742572902,0.0967017477114509,0.673740443192225,0.094109444029535,0.564222962094293,0.105479358700821,0.581887182596078,0.120136614803539,0.425914114104441,0.147671748747278
0.967679467052581,0.116018372956052,0.935593312851585,0.12607202542052,0.885382147250785,0.147708157689947,0.866423293753686,0.320459859444315,0.725185698813762,0.1746683761941,-0.90099906023873,0.0165628471287366,1,0.827977987201363,-0.190216623859046,0.233704141890899,0.718706883310832,0.0954382414873268,0.580705130246333,0.102333795340212,0.741776320365737,0.101038237772807,0.709166102495057,0.11151279129049,0.502844958085105,0.146677296170105
