"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.778272573730671,0.142691857686284,0.760111283297235,0.137426717498601,0.652600391147662,0.165050561438334,0.19658907250047,0.213579812462872,-0.00354799578004601,0.150678156446491,-0.512447526510794,0.112152522422537,1,-0.00990557619298756,-0.220662303714342,0.385595137059769,0.634858004497703,0.136862133567758,0.496106513602145,0.139954796086143,0.406878721756917,0.148350527204714,0.625472486897915,0.170208582902585,0.452704869691039,0.183776059808979
1.6146462745746,0.312241741477615,1.48830365972942,0.280845400209151,2.1320104193767,0.728625065978126,0.409735354282235,0.3575538989713,0.297175735755907,0.416941661943316,-0.850877054858351,0.0520133237446972,1,0.317955956784416,0.616598367925323,0.56668535747873,0.724766490652971,0.189841199399317,1.18141083940628,0.180657985297314,1.25814926328378,0.184716170092337,1.28927524564469,0.216835670304735,1.39335413258281,0.201073719332591
1.31373551740059,0.187878048825429,1.2981592836038,0.206721617530439,0.923142782399543,0.219791543801003,0.569043032174244,0.384862817149934,0.291503894448448,0.22797503795857,-0.764364286164141,0.0503688780953276,1,0.40219564809794,0.189173301396541,0.420397418697121,0.885843554034966,0.153930281478139,0.86962600430423,0.128886515727667,0.828286822110253,0.129659879785778,0.786020991324839,0.138593764023026,0.870720226455983,0.204740258258189
0.802763410111102,0.172461675519402,0.970682846063113,0.179869016541567,0.974877044053297,0.292572763696167,0.622884514773706,0.374283959521284,0.0929017001388991,0.248945197145946,-0.668724108363154,0.0912891627589102,1,0.119218862213068,0.327991927747127,0.354868339445664,0.659195968452398,0.170629065958949,0.766713273337993,0.16834951542169,0.477933133509222,0.184331418278641,0.822840199928665,0.1659628220309,1.10404838287108,0.218189857530867
0.928526868251218,0.205645976794563,1.31145627038568,0.202290082386857,1.50015951039534,0.389965161424301,0.475289964804783,0.521907955683533,-0.0225649635408258,0.346381219439431,-0.776492268015849,0.0597628878617886,1,-0.0267230850554897,-0.646748737637135,0.453977097785086,0.824250988219723,0.159762569761599,0.747354531098314,0.1314748350873,0.644058635153003,0.17641876480451,0.623247325602865,0.197962559518461,1.02889180925378,0.192674424103084
1.0933065130281,0.193128586126224,0.813275239127456,0.187288009707999,1.13700844424829,0.346245390624352,0.594783103721005,0.448369807039972,0.100475803321674,0.266581762052019,-0.58061687419239,0.126348956405843,1,0.122180059048226,-0.480339981175839,0.365371052487254,0.788106523930478,0.167575496818246,0.65361730041983,0.166490241452411,0.922992136134406,0.15197455362285,0.636868745877704,0.198431477796717,0.73705832614409,0.232476308843147
0.754927325089084,0.14960806833557,0.886743055250663,0.148013017919029,0.763189365487376,0.218026777929285,0.0899460900535923,0.140360894937708,0.140022713738999,0.148442949315325,-0.4194012679985,0.146361532444042,1,0.534430444839826,0.0883341054212965,0.417547745946745,0.336263334985001,0.189185470504254,0.620464766304905,0.152050707752584,0.482197861592026,0.144916198921664,0.592010096310101,0.178442541196739,0.585414718013111,0.206211570316809
1.3811639038592,0.218615366574158,0.925088363542354,0.214281282639401,1.04825036597566,0.312845956889788,1.4971382184471,0.631221668777332,-0.455642261989279,0.26469252149434,-0.579868371400319,0.132069667930222,1,-0.36371443649076,0.159754395920409,0.376475331415821,0.872813345266715,0.143744572837274,0.903761728779922,0.154054443100286,0.125821605996503,0.209951104524458,0.627730288035076,0.197804722747777,0.855389982430627,0.186479738271452
0.724418976006256,0.158392779469651,0.715625561380516,0.152954450466164,0.644586938791537,0.181943511404683,0.152753096187881,0.222694646026458,0.131931722933905,0.128714951275328,-0.517084455383874,0.127422077621038,1,0.420449143917185,-0.114514545229932,0.333983219516163,0.56763804469547,0.142962444696248,0.510953908036315,0.142036265725113,0.519280513465914,0.180473790406389,0.705902032942983,0.184149924420182,0.344401272253924,0.273904417204776
1.19080260592534,0.188050791345447,1.25324263415192,0.226239863333237,1.36114694911403,0.396980768059416,0.456742688643723,0.415668442420206,-0.210881834490486,0.312764307327926,-0.700368059116864,0.0819881174090532,1,-0.26745508654077,0.503007275236514,0.437421199147353,0.793086509599187,0.163711707740819,0.720110716545802,0.159005084456651,0.687219320342922,0.176928852765982,0.996500192717642,0.17177626065386,0.688075555569046,0.248331207009266
1.18163006129488,0.190036779636145,0.883045653225337,0.185410458590975,0.893902810454491,0.263243048008174,0.669532085931278,0.516532734788301,-0.329004283860626,0.229221360308017,-0.596165158332583,0.128020936430876,1,-0.425275833266971,0.483951639844443,0.391741401616256,0.904338019459104,0.13308682776659,0.374761578557778,0.183676844445025,0.582045390799357,0.207847149006762,0.516055917638065,0.217474203214314,0.766827363660177,0.189864101398642
1.41298362571388,0.22646139315998,1.11942365164406,0.212311673730782,1.1876388142399,0.37453546672055,0.78170075541786,0.539603292117902,-0.235438933659369,0.255790554638097,-0.609777524988735,0.117658492076352,1,-0.244351958864014,0.707947181513509,0.403978944735036,0.571539175239463,0.203963941776658,0.863474163923857,0.169363817512228,0.80441109523534,0.18615549272208,0.868034354401319,0.201737217265829,0.464201694961422,0.250627158408495
1.18291950657644,0.176428333841784,0.972319339431652,0.171186912774676,1.15427304804833,0.255724218452764,0.214714049558536,0.26430656435778,0.0803511184007143,0.19022545318443,-0.639667339458217,0.0935281635832189,1,0.161401444429998,0.604113087756776,0.409714721294482,0.710882691431692,0.142379251624409,0.824379579303588,0.139094060541173,0.785263473310167,0.135682871205474,0.697885318187373,0.169597960071677,1.18055849139155,0.175513036328159
0.83552020361698,0.167973492653196,1.07028910340155,0.206691103778854,0.940984832090366,0.253207331589155,0.369181277347393,0.332855631449697,-0.0354876076353619,0.2064475685421,-0.632034066843905,0.100381518185618,1,-0.0602095771538386,-0.396858344311626,0.416914791265765,0.595968474070619,0.183918346574862,0.699483263455184,0.15466213769294,0.769597272331896,0.145311301377841,0.614886769482312,0.169091067889068,0.499805499714426,0.223036263401516
1.19826514227769,0.1962576032794,1.19601633696732,0.20810744998832,1.03833508426073,0.315702467522628,0.620140870896317,0.360929366413485,-0.104678956936172,0.212722914978996,-0.516922678460938,0.152954334382202,1,-0.130450408910125,0.0326143816173546,0.43089747124467,0.82772796840582,0.155885276615119,0.822895622365878,0.152234452094485,0.500062652901535,0.221832359913893,0.83403702509802,0.190464428436711,0.894836649570109,0.247396150728118
1.15708066863566,0.170715998743347,0.918614269623991,0.190773393758706,1.10495216243939,0.3100809600204,0.887900096466271,0.424257261889126,-0.0270334672287272,0.238877923600021,-0.615626784129672,0.105780809130208,1,-0.02729279171282,0.233206335268698,0.330608449986956,0.682512243308981,0.138778140756565,0.92550776941809,0.138799047390061,0.712563868592793,0.178893191518462,0.647743566542057,0.190856412601713,0.824720665902322,0.233010909759051
1.2217308041536,0.192651586390049,0.886270158172975,0.207749878300228,1.11624555054157,0.318390883195589,0.835349147561173,0.415766513667794,-0.196726664054684,0.240183450384,-0.540881228144791,0.131106467964706,1,-0.203727351972086,0.357285409173451,0.331679265147203,0.659100952892351,0.145902371795403,0.733748965066329,0.147032510567437,0.771610481224211,0.182066204323433,0.872731480966643,0.187443723449792,0.782238393289213,0.181530019740873
0.784363357187488,0.205778467544524,1.11091963583873,0.198371383623293,1.46961790871084,0.401410705030572,0.751875074448667,0.46601880440875,-0.380780140634255,0.288590870732173,-0.658654887949468,0.0962473896087982,1,-0.362242354722034,-0.788703336059661,0.394336396626494,0.926522641168228,0.14346069573771,0.595601834041875,0.170733815898752,0.702718353700481,0.175832161812552,0.995947167627202,0.168085663294052,0.618274466781682,0.248401473136421
0.779870941157872,0.165824454946161,0.963986393906366,0.197336978600978,1.05529461865579,0.308514006922409,0.589847789391684,0.382087109207794,-0.213760511700925,0.222763877775275,-0.563131527839748,0.117915038753932,1,-0.270938449160501,-0.444563697811892,0.330323171294688,0.596366724129104,0.150017608050094,0.691446968119143,0.149193593856925,0.941252878562123,0.158966820839245,0.87755734888535,0.192778879003315,0.618087311157302,0.242490599104254
0.707087361047229,0.154687581052256,1.07192058906919,0.202203339824208,0.670236755585793,0.209931947137191,0.432957929911086,0.349969574572967,-0.0633213457098749,0.173284424237391,-0.43061514369993,0.184173254896261,1,-0.117547437577849,0.00574172029070179,0.3815873558923,0.429735970298306,0.180150909337459,0.545883991259931,0.159984788584428,0.817206344351893,0.187512900814192,0.493221773471007,0.217874135757445,0.551013369445556,0.230970902583647
0.87055627865853,0.190164369916421,0.740290722076614,0.149453829261807,0.916454425416444,0.283338137740907,0.0918435861452628,0.176575989449347,0.0511291572541479,0.173162919108355,-0.540373953365834,0.130711474631962,1,0.176233627913626,0.220182163554267,0.444997791591388,0.646808678043493,0.158158823747613,0.543624868433359,0.159633557723572,0.376644465028855,0.22303718564121,0.408764080968686,0.216577888480916,0.528296160593388,0.236071135519746
0.805825506010286,0.15828677087486,0.565063855154012,0.188606573883916,0.917174863096814,0.256358959379773,0.583012927523823,0.298903738596973,0.0795766389986038,0.181207721608193,-0.416266639008561,0.152068044782225,1,0.108822933328645,0.0621942272797457,0.342442355215955,0.495200822680126,0.163812780174602,0.0905085232303039,0.214205156640837,0.605622345743799,0.156674009800071,0.454951784874437,0.170141133104898,0.884638877389863,0.151565768179702
