"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00764001598485,0.0692889929810421,0.918601723511739,0.0881512060050636,0.198362375198957,0.0482146140173111,1.07514671818685,0.211763964749435,-0.241761270021563,0.0633232001531049,0.901449741573235,0.0149420135725365,1,-0.523507866121521,0.127081521597006,0.252139695973801,0.672993120461036,0.0685206929870123,0.646431420929418,0.0652036139547282,0.707497142967056,0.0658924714454901,0.616156592338398,0.077401562924834,0.737615140903263,0.0882032198458734
0.921670255382184,0.0681657683714415,1.00757785359799,0.0875144624645304,0.269983961202967,0.0564336288043675,0.924995908112173,0.194568795095317,-0.272634308792634,0.0763103500223106,0.906135636689787,0.0163076975960193,1,-0.545558867334233,-0.329939559288744,0.261182256860415,0.852550472732186,0.0679557416361838,0.646204681963289,0.0679312945440856,0.676119609705154,0.0672856598538365,0.69348614177815,0.070311817013061,0.614190405390341,0.100665125820169
0.898631114827745,0.0623537015929319,0.865546939203431,0.0795276749892961,0.216090161897094,0.0435713253783754,0.791116848755295,0.154042949456908,-0.224600764542359,0.0577770070327453,0.885363003861199,0.0186737547659767,1,-0.543217078922866,-0.225511718781709,0.227532438917582,0.613378601906562,0.0693045834222144,0.645836626128349,0.0625662267913211,0.663974625104594,0.0626985279866721,0.677206929313735,0.0758391724655844,0.58494200868074,0.0975327066238405
1.03277835874279,0.0672210848614894,1.02183775811205,0.0848836026827728,0.265646973033025,0.056341571216473,0.892466553414031,0.193200269471294,-0.326550613105869,0.0758036438303877,0.899714489817207,0.0167194820578608,1,-0.67065951892594,0.180436413259018,0.249636545061601,0.711919237065095,0.0720007322501812,0.677326119038748,0.0651429054011368,0.716823375525865,0.0613063151221417,0.676471406111971,0.0793299324720813,0.740356709542874,0.0967258711370224
1.00306082085438,0.0733974978508817,1.09596579673782,0.0947935299745567,0.273614428018626,0.0642064450793557,1.31035044505576,0.2394358105893,-0.243835888843408,0.0767759393078592,0.915585971524545,0.0149334829917363,1,-0.407224969865254,-0.297946309404427,0.270554558081808,0.779769474593242,0.0702723650455295,0.806230931982837,0.0596572020202412,0.76961746003518,0.06742638355332,0.699826638599525,0.0803282346569482,0.737203866844047,0.0949330202766482
1.03671140525732,0.0714179467227664,0.942937732521586,0.092865235714012,0.294535839251851,0.0549167504239379,1.18296399879181,0.223986034679775,-0.312237092839131,0.0752741964947315,0.905427778901278,0.0159391121936893,1,-0.528968312858965,-0.0435885015727566,0.255135410795454,0.76995915365862,0.0644516260561761,0.756743783401154,0.0596367031332998,0.71443017231831,0.0662418607292384,0.799333362224215,0.0767401878705629,0.811365050039268,0.0865374601737983
1.11016369741292,0.0625593193080895,1.00859716124679,0.0879560238520564,0.236385671250852,0.0483607223339142,0.960145502190568,0.185733924983412,-0.274474266870487,0.0695979413150951,0.892914995464506,0.0173367019307017,1,-0.576132711173646,0.0592060619810792,0.225515387372817,0.717915777642943,0.070485978206704,0.659673267823185,0.0632830841369443,0.72384622925427,0.0608378433985923,0.749864928471509,0.0702174107140256,0.616672051621108,0.0871948874345878
1.0275716539866,0.0633675155900756,1.03163730763555,0.0833958401182097,0.222790366128839,0.0483128512561844,0.905898072863126,0.171675211028426,-0.3849423643682,0.0695071522086448,0.893586948323145,0.0167341056956102,1,-0.856855991782732,0.403976502069328,0.225466851264633,0.603395605829658,0.0659392498059039,0.675194186196529,0.0597101689797042,0.531395341577892,0.0701891959401328,0.677102739122353,0.0746800081525127,0.661990466806318,0.0841815379143858
0.973877189153339,0.0594580076901949,0.908351315007861,0.0868635490855822,0.205195869088295,0.0422305443092973,1.07278863430962,0.198730767560353,-0.351710495886871,0.0648382587603603,0.879917489209974,0.018201482915985,1,-0.749624790182416,0.0629672483728325,0.218499631823696,0.52843695016091,0.0766084828578104,0.719360829435651,0.0614287183721344,0.708178986365218,0.0595286998939194,0.741644280518713,0.0710875675235591,0.640627380969672,0.0890034697250388
0.95655906347465,0.0675259219150916,0.952865056080946,0.07830986371005,0.286300620525815,0.0585251513627878,0.676645586062928,0.157506033459964,-0.285973467993152,0.0682642693676116,0.901200377869695,0.0164694824827183,1,-0.649731572267838,-0.0474226362995441,0.239660911749641,0.667201094968648,0.0686006576446521,0.624429266237268,0.0659340871680966,0.731694159124458,0.0651955704962901,0.762758430223297,0.0792667846627021,0.710809289662262,0.0984890806594569
