"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19009200511412,0.0912246081068486,1.04940068440392,0.0695033047517951,0.877279636040848,0.129413345916746,0.177959258903782,0.0766108390524924,0.333804175729672,0.0849374150922989,0.696851008058366,0.110500469164602,1,0.844816615434399,0.478692143825076,0.211125197893595,0.558123972904877,0.0829087498196608,0.770165376833456,0.0638064809619952,0.761164008795007,0.0771779120762309,0.709812401235843,0.0956725728533313,0.747492401581708,0.105751487229627
1.14797561008725,0.0999682790240342,1.1262014770676,0.0670638427697401,1.36633980613658,0.200622469476779,0.0465727654188927,0.0341089924713388,0.25225824717964,0.0974510831015066,0.607461238747319,0.163596195365438,1,0.999999999972104,0.192040812198738,0.214298489103409,0.810578402358822,0.0708475309918201,0.639053264847346,0.0752924114992135,0.835965618470126,0.070438001851185,0.638438935392605,0.101203625174202,0.778983766859169,0.129829408301215
1.00974016345142,0.090013463372626,1.110220658038,0.0690506438060791,0.986244331628869,0.142646429532263,0.0660745291812118,0.0620033581927439,0.156957311447881,0.0861378104310417,0.428500498708243,0.22781150255367,1,0.614854353331264,0.0418288561511058,0.199285108937869,0.63958226626021,0.077755870216441,0.716755887265317,0.0779327423440284,0.75032941559203,0.0771711072062577,0.783126069100809,0.0880149327208651,0.702874365776331,0.113524405773667
0.913567009165335,0.0769067588385354,0.90970455402762,0.066857494025747,0.77590324022048,0.109732539597613,0.0175856115683465,0.021713809068735,0.116810671112898,0.0727422035418317,0.632588547489081,0.124439953413472,1,0.999999995921754,0.222341743282248,0.201738115771448,0.472729788681373,0.0825396002984788,0.579915207192746,0.0764029032137862,0.580330588117826,0.0781738972639767,0.645189563532631,0.081592068757862,0.612557320296977,0.0964631767964859
1.0875440764158,0.0929287745581224,1.13523879246226,0.0709845074499144,1.27997178749619,0.169716237113406,0.120125826096997,0.0989661577505529,0.124147009080128,0.100975785304688,0.280191010689103,0.179708216405716,1,0.316605072628526,0.0770141446669903,0.180465171007868,0.653380871335277,0.0704412034844145,0.788108413675956,0.0693194681302021,0.774101740998835,0.0801631449282347,0.771092927029641,0.0982345822340886,0.768142469554062,0.115473102382607
0.873814725621034,0.0849927307435402,0.987017742918209,0.0668083518722692,1.17380921397042,0.166807773563737,0.131810934746705,0.0589741694936853,0.393345763478945,0.0991300353067444,0.571640206986079,0.128653650546965,1,0.999999999803188,-0.34825930042395,0.17894486863957,0.678082659031055,0.0708212160330822,0.748555475809754,0.0653055592018546,0.682983982415535,0.0844863355921593,0.694083666999302,0.0980732146903918,0.658310659801595,0.110975109337396
1.05905295754085,0.0874141621350787,1.16759370741967,0.0718186627643902,1.08189558367614,0.164059825372646,0.0131137687723259,0.0250270678813812,0.11911223300138,0.0965579311764479,0.752097317914263,0.0766902058997103,1,0.999999842485189,0.0463500823445647,0.221198106681433,0.748595247133885,0.0702069096387788,0.666294411795711,0.0752941025403176,0.762949975203015,0.0790468698941015,0.786841831398467,0.0947292629513965,0.617937464801815,0.114893795572204
1.01638663732004,0.0871948598824883,1.07362155558663,0.0684313372540653,1.05192432108671,0.141760099775058,0.0409960519532568,0.0308813600032414,0.207664980409553,0.0817622532360815,0.46645928147526,0.166477743863924,1,0.999999999656055,0.148147636549352,0.19218622774245,0.617214204694138,0.0739705444056784,0.760978435869239,0.0651880791018122,0.695583735730266,0.0815433876074882,0.753510598210504,0.0883179168617031,0.853003502629207,0.112047368897373
0.923723619471196,0.0989497974824252,0.938417873613287,0.069035651426497,1.25021507773889,0.187813958662473,0.0244844821504002,0.0293916869765301,0.17495961954968,0.107325529853752,0.818545396432263,0.0537136331976561,1,0.99999999539232,-0.191459260450884,0.234058307165903,0.828549984317504,0.0718626281965455,0.689964432751793,0.0742319867872301,0.761434979657843,0.0905111313907574,0.786796005485837,0.0893024599972794,0.660449571418571,0.116509917512195
0.897876809070923,0.0826243766731482,0.915693710438568,0.0598278943689354,0.920024962260271,0.140516788847436,0.0170755775994774,0.0515553667288528,0.100173758733801,0.0736804005170674,0.573841296416668,0.141512833070422,1,0.799220219846908,-0.144847372712539,0.182744601275641,0.674872937853453,0.0639656493860586,0.639986361149637,0.0711763309282451,0.588721882089314,0.0932360284431308,0.749784732196218,0.104090863588807,0.726519176665591,0.104542721288128
