"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877287038693655,0.0809039975265408,1.15806335128052,0.122084916997532,0.217623081992123,0.0409875379727995,0.438195352065826,0.195272327695417,-0.00333871375711169,0.0534613485520447,0.0727918910969355,0.215111119675107,1,-0.010811671085228,-0.183479119305343,0.198809678500855,0.626230429383099,0.092877822520987,0.696881381233813,0.0875557583742382,0.625762217814623,0.0999784605697756,0.696005847277332,0.1147200601349,0.587384857534954,0.149302185659829
0.935409998305109,0.104447990633704,1.10960126059052,0.126402219047404,0.260297422276908,0.0560615387315475,0.272022645837906,0.190930201022094,0.0307656639472096,0.0535365016688865,-0.326880041174573,0.152820491792573,1,0.115618898634133,-0.308591546165813,0.215775588812133,0.764048155805212,0.103224084401907,0.703764077082169,0.0969085727672578,0.661362884455752,0.114851506132976,0.717249048181858,0.130917410253031,0.507410530213388,0.156168678971427
1.28213683758118,0.136162077522561,1.22147318343381,0.176592051859625,0.40338250292092,0.097604187151196,1.55425596654622,0.533348210423321,-0.014787122216421,0.10754995415156,-0.490759059212187,0.132910981376764,1,-0.0186751398420195,-0.141726759530757,0.271034505089379,1.01307337932825,0.11960508216054,0.926918806164763,0.113921167892827,0.889150977326023,0.127822284399359,0.988582142918574,0.142335701433838,0.827403128820689,0.175293458559542
0.942727586874265,0.0873885397704412,0.96906837676855,0.126801061015304,0.2293528904491,0.0484127555761775,0.687658618103617,0.256412259464881,0.0376752735014399,0.0639003528552685,-0.242837969446999,0.154514460383345,1,0.0948675882072722,-0.009556252146399,0.202095254331024,0.673966256560067,0.100289775905872,0.73449802889352,0.0945051804634424,0.706953889485334,0.109016909784639,0.695783252842452,0.121117114372595,0.689694005281363,0.147273678468263
0.947068482354627,0.0882380544109332,0.814805994236813,0.106415715523781,0.227359938676548,0.0479937902691415,0.335309242413163,0.185102730974633,-0.0866516823359272,0.0520069440633679,-0.266640361998207,0.158310762971252,1,-0.313832029252913,0.167226350171986,0.213981027749472,0.493193413939989,0.108506082177359,0.710760451247109,0.0999105468926011,0.606514694513373,0.110514127121765,0.50554224695304,0.138347031383477,0.614887329606738,0.142157179466453
1.12003445093116,0.105978615718103,1.14312470073947,0.135641541020151,0.320911508533209,0.0698630388553547,0.719709859642389,0.281686642184344,-0.0181576995766908,0.0689359141953278,-0.291725499334537,0.173126211390381,1,-0.0377823923937842,-0.117075858399816,0.206847015351999,0.848521511798992,0.106860445093107,0.783967655379416,0.109201659262035,0.814587988684884,0.123820880050714,0.703292535730979,0.12790910492334,0.701120191933115,0.16499028672129
0.914813443037332,0.0712369971648755,0.896520343567017,0.0991987301133217,0.204766402618871,0.0383022369952474,0.360308870874173,0.192404218654608,0.0568477660411754,0.0453294443889009,-0.211217972041679,0.143601729900025,1,0.209289083021311,-0.155523928251466,0.179200514124121,0.769633100326385,0.0805120959637525,0.509531779279045,0.09492003174399,0.60232859713621,0.103142881570789,0.564147520222422,0.107639596579004,0.666213470081495,0.137158145276412
1.11995161603867,0.117250194394145,1.18037011630496,0.146582330676589,0.305487796574536,0.0768457427392713,0.137282369272425,0.182521206637622,0.0756082657203945,0.0671934343933323,-0.543492298131815,0.105412199742276,1,0.369202778357104,0.0207462953466292,0.209547775298886,0.711198647835447,0.112817071874229,0.696227138334489,0.117303830532873,0.914334779876175,0.126144285856289,0.98126588132619,0.151088131395671,0.597956802255589,0.172240623243776
1.15213747953479,0.101470488147947,1.03366166443718,0.132173929666206,0.275465884281572,0.0556941585705936,0.756061898556182,0.292490554271272,-0.0154605830306484,0.059741431143392,-0.374811813475456,0.127435091743169,1,-0.0338776503265676,0.0258852420842468,0.217473479592549,0.772217516952103,0.100049239059481,0.843997674003108,0.0942457175381432,0.78338159682403,0.118156444753094,0.689136842904578,0.131898329474955,0.644173776196822,0.156554533252166
1.21274951399015,0.126708825903364,1.17912997795018,0.139895248964442,0.338500378374086,0.0816533054686118,0.591412330722933,0.24170420034352,0.13100697954149,0.0708969282851427,-0.317305640990348,0.166390292810103,1,0.292799052476467,0.491130892607965,0.211134960396874,0.753853431261593,0.11128119311025,0.751227136736041,0.114095633266272,0.864361011378285,0.123417547444766,0.652814390770435,0.145714303955237,1.16608417156222,0.14154018615045
