"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05784740137849,0.0630256739854753,0.941164218532064,0.0544738241404278,0.96536816665763,0.0952674700799331,0.244857737362226,0.0746356105442399,-0.171805594854193,0.0654512982448587,-0.0595246282946371,0.084833733327532,1,-0.353373436258648,0.187395295747392,0.113338810560428,0.721944210738579,0.0486518178956393,0.59065616024194,0.0498838354091153,0.689704203910912,0.0554143446473798,0.663790786300226,0.0673577294415501,0.668000152322293,0.0727846907219535
1.13655307964686,0.0636126994597329,1.02900845860931,0.0528354688010826,0.98980261192875,0.0952372207317728,0.2053927286571,0.0595833560508206,-0.166562709450666,0.061798193390362,0.061663507384772,0.095210250918985,1,-0.369411955602079,0.0942303786178839,0.125561755459261,0.747577492128144,0.0490059053375275,0.653620260009821,0.0521063547102908,0.766232972022187,0.0544897901982301,0.714673626055693,0.0606459130164775,0.715175592623087,0.0703101265539369
1.04069666251867,0.0654398956403137,0.998094982679212,0.0545741287460356,1.06037759551499,0.109750115494942,0.303680689095865,0.0761741400814465,-0.0913499340595937,0.0663762922698129,0.0150154224628174,0.102285254631473,1,-0.160979056834245,0.0185865987562163,0.130568353083053,0.727792515524192,0.0523089134560936,0.715727316947439,0.050576929518609,0.634806837369924,0.0581055615050412,0.62158700053716,0.0627295467602112,0.705327981341072,0.0759231408581413
0.945320066644028,0.0668019023654514,1.08044500673353,0.0602978705006645,1.13599008400868,0.116275443508387,0.338743677785795,0.0845737463096419,-0.237274623596089,0.0819704210808573,-0.0161404776711775,0.0872797976169777,1,-0.382497343872733,-0.159960763497069,0.1334277373835,0.704543449763282,0.0522666702093284,0.696067132927383,0.0531558062869553,0.705901574375321,0.0572734142232036,0.64640252724957,0.0701550894093305,0.711739823663758,0.084998265444529
1.03256231403076,0.0620740776549787,0.986835671671054,0.0552113314872846,0.997420089473673,0.0987368794093151,0.276725904165178,0.0739582733552841,-0.177057927560274,0.0653135327423787,0.0535664815524704,0.0903083402535398,1,-0.337016693477557,-0.135114658726241,0.132344333214426,0.685862476326798,0.0527511883791609,0.703685726011613,0.0489378180501997,0.780572206406691,0.0523341787866034,0.583120966673486,0.0684265136562826,0.631846830607042,0.0818828378205343
0.969713965742485,0.0614510529282251,1.04045544143232,0.0574935902556657,0.926288375259902,0.0894769347893779,0.387829913710339,0.0746038162503436,-0.0926368317078222,0.0666944117586235,0.00167021668644176,0.0825270892150208,1,-0.154557446698145,-0.0630256499653027,0.131462621458918,0.663640200630036,0.0521515543864,0.769372067793169,0.0483914792854715,0.676307027085402,0.0570143956908492,0.717217124490098,0.0609511712722334,0.774036866535909,0.0685595553664611
0.992381209076821,0.0668665768239811,0.954752106633799,0.052890609890967,1.10096661555347,0.114009469679614,0.269331619633037,0.0711086702342225,-0.077790007869148,0.0707079709515072,0.192528528091082,0.111247590714715,1,-0.142854218276371,0.0751281733663789,0.130821373985337,0.631395328852149,0.0548377839453848,0.76366779876521,0.0505698283893748,0.638145471256527,0.0579761437789354,0.737735017381423,0.0700458892514839,0.651393623164518,0.0837843364157318
0.988220301681525,0.0633394606635961,1.02649371052737,0.0550890284736839,0.940384943893465,0.0899064611402958,0.276601029014722,0.0779018583797182,-0.126679569738395,0.0621230675593495,-0.076125595624011,0.0732764480428819,1,-0.248385849380378,-0.0160702292943241,0.12656304496979,0.788554694713611,0.047208909466683,0.732826941851741,0.0487963666031855,0.729258778600728,0.0559084731859888,0.700075789160475,0.0679352486881501,0.711704503562589,0.0839994296091526
0.928485119169878,0.0655590984908393,0.981040965704352,0.054953369905017,1.06551219982347,0.106963575752724,0.242111387319373,0.0723256127912884,-0.119594586183076,0.0678638172591029,0.0945674521836431,0.0943661040945204,1,-0.235464098431386,-0.12398834223621,0.124327153881218,0.705193461817238,0.0518166892916998,0.688608448005937,0.051465341496626,0.628405704121035,0.0576051060860103,0.679708907464872,0.068699936924326,0.682237140464339,0.0763241472131084
0.920728029743746,0.0613280455527321,1.01315814893182,0.0546234896598292,0.993720333555009,0.0994383917299341,0.162653864347656,0.0657571427791328,-0.12937948773925,0.0607923542074065,-0.106203009539806,0.0750690995622853,1,-0.321811193614991,-0.146866194630411,0.128107246421283,0.643652826851668,0.0517351777898166,0.68775631819845,0.0491035789458385,0.557982110221573,0.0630847915573119,0.639947774753949,0.0685545665962449,0.660199627038835,0.0746407157438786
1.03466405420648,0.0653528111509205,1.00140712305549,0.0523945243294378,0.924967402552367,0.0929915596968658,0.181737833030403,0.064049214585543,-0.207538498308275,0.0539755765850582,0.0101462335673862,0.0888656170766536,1,-0.506189093419138,-0.0760324914904081,0.126779319404381,0.730227623883348,0.0497001594022737,0.645208240020314,0.0518854625164147,0.732211516499129,0.058434839830264,0.724131681637357,0.0678449492542323,0.648320861181129,0.0808370148045394
0.95110866868039,0.0595688256297145,1.1247272974161,0.0589433357635228,0.865481235055379,0.085622782925265,0.259649867998669,0.0694313140945786,-0.110826947337825,0.0675275081007506,-0.0174897197577582,0.0846138974488529,1,-0.233788147595553,0.0281407269058569,0.11827737395681,0.734753707121488,0.0472077869857234,0.575457868590821,0.0539020179310762,0.707426896569372,0.0532283019555234,0.70996873568207,0.063747040678684,0.535033435249929,0.087377095323852
1.10897151039946,0.062440110994592,1.03612389247924,0.0525130423978883,0.811040143428225,0.0791548854226708,0.181599067215086,0.0533539037313666,-0.0451714792807756,0.0510349636224731,0.0630549784834998,0.0898966450182359,1,-0.117702674458293,0.266938068252457,0.130761450066774,0.649086061246522,0.0496819515082493,0.689072199503806,0.049518460781364,0.681021073500093,0.0554135592979991,0.577897252165671,0.0683407640939211,0.750550789569704,0.0693804326754883
0.916268996488139,0.068096980554449,0.901273421773975,0.0510428759066315,1.07804469544073,0.107387010734762,0.231171782971425,0.0689128298010893,-0.208853158962026,0.0675129190308939,0.0412106119098698,0.0933947721177257,1,-0.418364912292051,0.0947705630098408,0.132185938529063,0.707189294854715,0.0508713880776485,0.6627633084206,0.0533166234654642,0.607008080502757,0.0609354349524863,0.578707141941852,0.0667245694781908,0.721342033271787,0.0655142947686328
1.02831833976618,0.0624481391759133,0.955803412344726,0.0558312631004242,0.855877966297613,0.0855923243818792,0.2634348212318,0.0735992043484785,-0.199262867441831,0.0613077618056774,-0.0128155476161379,0.0867500024327516,1,-0.419646748557885,-0.0269870812742003,0.123758599650414,0.730091606728808,0.0467184408673853,0.626054720604158,0.0529562490763011,0.715198662273943,0.059760153665284,0.549315768558973,0.0689321499640585,0.635100001779408,0.0805986735266417
1.02164945469128,0.0619079203781823,0.962010950992969,0.0531985730962325,0.965248570054512,0.0976818682244367,0.181205344816987,0.0645014740244378,-0.184986884967004,0.0608703888148631,0.0269444599031876,0.08886717675791,1,-0.442319263807751,-0.0607972747617993,0.118036683510934,0.73908594451774,0.048114874059818,0.667450354949913,0.0504612974079394,0.657518047416465,0.0561431735549002,0.625670482703863,0.0621811750392624,0.628461416652558,0.0742055478444322
