"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04310650463437,0.164897194947525,1.1150730570014,0.145231404403944,1.02409446914639,0.245259037340312,0.516444316107175,0.230480282287156,-0.665763412823068,0.215928601386832,-0.256175189161514,0.14490579537801,1,-0.915457450163183,0.180550531721797,0.311834661967941,0.977635296894401,0.109383445488778,0.603131561268641,0.133954716432224,0.667392581490223,0.139503090873463,0.822032082940209,0.138837466315004,0.654593274838079,0.204734370481433
1.14413202197247,0.151129175111333,1.08353247361504,0.152116092670458,0.698242907744644,0.174068464277179,0.139562613804149,0.179089799676452,0.0305088791454039,0.134374990799427,-0.201779861053633,0.195430356503185,1,0.0977323718467434,-0.117434603105672,0.367340195397317,0.747018510945097,0.136864604124324,0.582843838882153,0.147212119513984,0.521466692227943,0.125084626393068,0.855587107695756,0.133141563335752,0.791304145375389,0.185536007693822
1.05404649613261,0.145444862646814,0.984538945977522,0.130984785074755,0.65381580978974,0.161297119201389,0.248111423403305,0.187567853355722,-0.323302985608582,0.133102023648522,-0.136636541070974,0.153782958707914,1,-0.802709912638707,0.386033245101628,0.338840940732522,0.569348615414839,0.13403728096714,0.777668909115873,0.122525370423755,0.519774292904193,0.143377262129961,0.604101998204386,0.126236375270491,1.00451044921778,0.144540929314328
1.22982033399055,0.167584341335163,0.785112444662124,0.157044807153803,0.909768508352002,0.233952856273881,0.526829375095749,0.24617820426243,-0.443430142280745,0.190243999806716,-0.350736219680563,0.144370344294363,1,-0.640508311945438,0.131017457856,0.361785140491267,0.798605561761295,0.148519070656157,0.605939481398338,0.14793166300854,0.525044535780459,0.14502137792571,0.915860105842413,0.124262817055935,0.578860366824865,0.170831664504766
0.667262424220838,0.145671653124151,1.17888342568067,0.172719510700928,0.919725661239088,0.235235027415466,0.405133346965301,0.240513595395282,-0.27600520895972,0.197444613109519,-0.121737090809243,0.176743035711303,1,-0.452156866583828,-0.527186475828513,0.293188068290626,0.754939311717196,0.130651179474004,0.693623652235047,0.117641753080263,0.731628160432863,0.15160145107135,0.677168107096498,0.175555299182592,0.632477667642488,0.255690597060149
1.15305049380044,0.161383903232089,1.01157773991324,0.109441993820182,0.88783751215698,0.229608595942538,0.0518426231873562,0.0638115788172992,-0.214540964837854,0.144045338246501,-0.0479303551415841,0.2045207234716,1,-0.999999999991343,0.326222877918993,0.27965840268724,0.581927498055775,0.134891635876021,0.578228327541452,0.130170800907594,0.70612174591021,0.15243360162938,0.664636304050141,0.137791501519425,0.810743853364999,0.19636953252347
1.09177821386731,0.191207533103561,1.06744485069825,0.152790471033699,1.2246117560181,0.323029202387525,0.0812571189289009,0.14134903876625,-0.211179522791187,0.194467105168942,-0.289994602280215,0.144789820600976,1,-0.669455759282462,0.503800690608323,0.396250159676666,0.555186684415613,0.166771114593698,0.63856087988355,0.130979076797234,0.83993479873058,0.140987796646223,0.789931045288235,0.154480343577765,1.12666978343068,0.176046098033119
1.07245397514447,0.168774241630381,0.858148471135692,0.116553272565489,0.861364452448779,0.203079501134021,0.176688858478837,0.142151552635087,-0.353278410275645,0.146426966017061,-0.243878201076712,0.139507716475192,1,-0.905563777602486,0.387837567956466,0.333211650950348,0.785346742899939,0.105395664485273,0.535004011434979,0.134577275125449,0.699114137427366,0.126120508804132,0.593094343777586,0.161470788170463,0.763860228099387,0.195009209142995
1.16250549693348,0.175790438121312,1.00482258434472,0.152881696429407,0.925659118772297,0.252840898318729,0.276453842581243,0.172082562164509,-0.345243451934174,0.167507539986211,-0.252283801997743,0.192502584983298,1,-0.682477900575599,0.452205386518761,0.331803668189912,0.808923839147623,0.139615371001354,0.584938134959423,0.128907114596241,0.47668793485298,0.154579559932678,0.727467829402806,0.160139670861431,1.03436160785028,0.165625229018693
1.07865997768928,0.156009832782086,0.88540729118773,0.136500535195052,0.958716955544692,0.218903545991325,0.474513788175439,0.238728598960853,-0.674480848032997,0.226390371421357,-0.35276077731401,0.119982816944278,1,-0.999999999999752,0.317316919609023,0.311658212729005,0.627412661906627,0.124677479723917,0.752284296567452,0.116671543774579,0.445481376744854,0.139804420884828,0.726017982508325,0.141622144665149,0.636739755515301,0.166530263994988
